1.000000e-04	0.000000e+00	2.753655e+02	4.091830e+02	6.729642e-01
1.000000e-04	5.000000e-03	7.082189e-02	4.091830e+02	1.730812e-04
1.000000e-04	1.000000e-02	3.800618e-02	4.091830e+02	9.288310e-05
1.000000e-04	1.500000e-02	2.818906e-02	4.091830e+02	6.889107e-05
1.000000e-04	2.000000e-02	2.348394e-02	4.091830e+02	5.739227e-05
1.000000e-04	2.500000e-02	2.072081e-02	4.091830e+02	5.063946e-05
1.000000e-04	3.000000e-02	1.893709e-02	4.091830e+02	4.628026e-05
1.000000e-04	3.500000e-02	1.768680e-02	4.091830e+02	4.322467e-05
1.000000e-04	4.000000e-02	1.677477e-02	4.091830e+02	4.099577e-05
1.000000e-04	4.500000e-02	1.611834e-02	4.091830e+02	3.939152e-05
1.000000e-04	5.000000e-02	3.520407e-02	4.091830e+02	8.603504e-05
1.000000e-04	5.500000e-02	1.072718e+00	4.091830e+02	2.621609e-03
1.000000e-04	6.000000e-02	2.008581e+00	4.091830e+02	4.908761e-03
1.000000e-04	6.500000e-02	2.771286e+00	4.091830e+02	6.772730e-03
1.000000e-04	7.000000e-02	3.405462e+00	4.091830e+02	8.322589e-03
1.000000e-04	7.500000e-02	3.942210e+00	4.091830e+02	9.634345e-03
1.000000e-04	8.000000e-02	4.403935e+00	4.091830e+02	1.076275e-02
1.000000e-04	8.500000e-02	4.970068e+00	4.091830e+02	1.214632e-02
1.000000e-04	9.000000e-02	5.972507e+00	4.091830e+02	1.459618e-02
1.000000e-04	9.500000e-02	6.874718e+00	4.091830e+02	1.680108e-02
1.000000e-04	1.000000e-01	7.690547e+00	4.091830e+02	1.879488e-02
1.000000e-04	1.050000e-01	8.435361e+00	4.091830e+02	2.061513e-02
1.000000e-04	1.100000e-01	9.121563e+00	4.091830e+02	2.229214e-02
1.000000e-04	1.150000e-01	9.758943e+00	4.091830e+02	2.384982e-02
1.000000e-04	1.200000e-01	1.035556e+01	4.091830e+02	2.530788e-02
1.000000e-04	1.250000e-01	1.091803e+01	4.091830e+02	2.668250e-02
1.000000e-04	1.300000e-01	1.145177e+01	4.091830e+02	2.798691e-02
1.000000e-04	1.350000e-01	1.196131e+01	4.091830e+02	2.923217e-02
1.000000e-04	1.400000e-01	1.245049e+01	4.091830e+02	3.042769e-02
1.000000e-04	1.450000e-01	1.292246e+01	4.091830e+02	3.158113e-02
1.000000e-04	1.500000e-01	1.337999e+01	4.091830e+02	3.269928e-02
1.000000e-04	1.550000e-01	1.382541e+01	4.091830e+02	3.378785e-02
1.000000e-04	1.600000e-01	1.426077e+01	4.091830e+02	3.485181e-02
1.000000e-04	1.650000e-01	1.468770e+01	4.091830e+02	3.589519e-02
1.000000e-04	1.700000e-01	1.510776e+01	4.091830e+02	3.692177e-02
1.000000e-04	1.750000e-01	1.552222e+01	4.091830e+02	3.793467e-02
1.000000e-04	1.800000e-01	1.593228e+01	4.091830e+02	3.893681e-02
1.000000e-04	1.850000e-01	1.633888e+01	4.091830e+02	3.993051e-02
1.000000e-04	1.900000e-01	1.674304e+01	4.091830e+02	4.091822e-02
1.000000e-04	1.950000e-01	1.714546e+01	4.091830e+02	4.190169e-02
1.000000e-04	2.000000e-01	1.754682e+01	4.091830e+02	4.288256e-02
1.000000e-04	4.000000e-01	3.663731e+01	4.091830e+02	8.953770e-02
1.000000e-04	6.000000e-01	1.175943e+02	4.091830e+02	2.873881e-01
1.000000e-04	8.000000e-01	1.912412e+03	4.091830e+02	4.673733e+00
1.000000e-04	1.000000e+00	2.095694e+03	4.091830e+02	5.121654e+00
1.000000e-04	1.200000e+00	1.817967e+03	4.091830e+02	4.442919e+00
1.000000e-04	1.400000e+00	1.574895e+03	4.091830e+02	3.848878e+00
1.000000e-04	1.600000e+00	1.406738e+03	4.091830e+02	3.437918e+00
1.000000e-04	1.800000e+00	1.278979e+03	4.091830e+02	3.125690e+00
1.000000e-04	2.000000e+00	1.182927e+03	4.091830e+02	2.890948e+00
1.000000e-04	2.200000e+00	1.118082e+03	4.091830e+02	2.732473e+00
1.000000e-04	2.400000e+00	1.077138e+03	4.091830e+02	2.632411e+00
1.000000e-04	2.600000e+00	1.064675e+03	4.091830e+02	2.601954e+00
1.000000e-04	2.800000e+00	1.073493e+03	4.091830e+02	2.623503e+00
1.000000e-04	3.000000e+00	1.102690e+03	4.091830e+02	2.694858e+00
1.000000e-04	3.200000e+00	1.154922e+03	4.091830e+02	2.822507e+00
1.000000e-04	3.400000e+00	1.221319e+03	4.091830e+02	2.984774e+00
1.000000e-04	3.600000e+00	1.316588e+03	4.091830e+02	3.217602e+00
1.000000e-04	3.800000e+00	1.433820e+03	4.091830e+02	3.504104e+00
1.000000e-04	4.000000e+00	1.569322e+03	4.091830e+02	3.835257e+00
1.000000e-04	4.200000e+00	1.729556e+03	4.091830e+02	4.226853e+00
1.000000e-04	4.400000e+00	1.931003e+03	4.091830e+02	4.719166e+00
1.000000e-04	4.600000e+00	2.133599e+03	4.091830e+02	5.214291e+00
1.000000e-04	4.800000e+00	2.414267e+03	4.091830e+02	5.900214e+00
