1.000000e-04	0.000000e+00	3.149442e+08	3.118520e+08	1.009915e+00
1.000000e-04	5.000000e-03	2.757499e+08	3.118520e+08	8.842330e-01
1.000000e-04	1.000000e-02	2.585792e+08	3.118520e+08	8.291729e-01
1.000000e-04	1.500000e-02	2.470263e+08	3.118520e+08	7.921267e-01
1.000000e-04	2.000000e-02	2.380629e+08	3.118520e+08	7.633841e-01
1.000000e-04	2.500000e-02	2.306710e+08	3.118520e+08	7.396810e-01
1.000000e-04	3.000000e-02	2.243586e+08	3.118520e+08	7.194393e-01
1.000000e-04	3.500000e-02	2.188466e+08	3.118520e+08	7.017642e-01
1.000000e-04	4.000000e-02	2.139529e+08	3.118520e+08	6.860717e-01
1.000000e-04	4.500000e-02	2.095555e+08	3.118520e+08	6.719709e-01
1.000000e-04	5.000000e-02	2.055660e+08	3.118520e+08	6.591780e-01
1.000000e-04	5.500000e-02	2.019202e+08	3.118520e+08	6.474872e-01
1.000000e-04	6.000000e-02	1.985665e+08	3.118520e+08	6.367330e-01
1.000000e-04	6.500000e-02	1.954668e+08	3.118520e+08	6.267935e-01
1.000000e-04	7.000000e-02	1.925624e+08	3.118520e+08	6.174801e-01
1.000000e-04	7.500000e-02	1.897357e+08	3.118520e+08	6.084157e-01
1.000000e-04	8.000000e-02	1.870679e+08	3.118520e+08	5.998609e-01
1.000000e-04	8.500000e-02	1.845610e+08	3.118520e+08	5.918225e-01
1.000000e-04	9.000000e-02	1.822065e+08	3.118520e+08	5.842722e-01
1.000000e-04	9.500000e-02	1.799928e+08	3.118520e+08	5.771739e-01
1.000000e-04	1.000000e-01	1.779080e+08	3.118520e+08	5.704886e-01
1.000000e-04	1.050000e-01	1.759410e+08	3.118520e+08	5.641811e-01
1.000000e-04	1.100000e-01	1.740883e+08	3.118520e+08	5.582402e-01
1.000000e-04	1.150000e-01	1.723389e+08	3.118520e+08	5.526304e-01
1.000000e-04	1.200000e-01	1.706886e+08	3.118520e+08	5.473383e-01
1.000000e-04	1.250000e-01	1.691249e+08	3.118520e+08	5.423243e-01
1.000000e-04	1.300000e-01	1.676441e+08	3.118520e+08	5.375758e-01
1.000000e-04	1.350000e-01	1.662385e+08	3.118520e+08	5.330685e-01
1.000000e-04	1.400000e-01	1.649056e+08	3.118520e+08	5.287943e-01
1.000000e-04	1.450000e-01	1.636419e+08	3.118520e+08	5.247423e-01
1.000000e-04	1.500000e-01	1.624410e+08	3.118520e+08	5.208912e-01
1.000000e-04	1.550000e-01	1.613000e+08	3.118520e+08	5.172324e-01
1.000000e-04	1.600000e-01	1.602158e+08	3.118520e+08	5.137560e-01
1.000000e-04	1.650000e-01	1.591862e+08	3.118520e+08	5.104544e-01
1.000000e-04	1.700000e-01	1.582078e+08	3.118520e+08	5.073170e-01
1.000000e-04	1.750000e-01	1.572781e+08	3.118520e+08	5.043355e-01
1.000000e-04	1.800000e-01	1.563936e+08	3.118520e+08	5.014994e-01
1.000000e-04	1.850000e-01	1.555524e+08	3.118520e+08	4.988019e-01
1.000000e-04	1.900000e-01	1.547518e+08	3.118520e+08	4.962348e-01
1.000000e-04	1.950000e-01	1.539903e+08	3.118520e+08	4.937928e-01
1.000000e-04	2.000000e-01	1.532664e+08	3.118520e+08	4.914716e-01
1.000000e-04	4.000000e-01	1.436150e+08	3.118520e+08	4.605230e-01
1.000000e-04	6.000000e-01	1.484467e+08	3.118520e+08	4.760166e-01
1.000000e-04	8.000000e-01	1.525879e+08	3.118520e+08	4.892959e-01
1.000000e-04	1.000000e+00	1.532131e+08	3.118520e+08	4.913008e-01
1.000000e-04	1.200000e+00	1.500522e+08	3.118520e+08	4.811647e-01
1.000000e-04	1.400000e+00	1.446547e+08	3.118520e+08	4.638568e-01
1.000000e-04	1.600000e+00	1.385264e+08	3.118520e+08	4.442057e-01
1.000000e-04	1.800000e+00	1.324178e+08	3.118520e+08	4.246173e-01
1.000000e-04	2.000000e+00	1.267175e+08	3.118520e+08	4.063385e-01
1.000000e-04	2.200000e+00	1.215002e+08	3.118520e+08	3.896086e-01
1.000000e-04	2.400000e+00	1.167584e+08	3.118520e+08	3.744033e-01
1.000000e-04	2.600000e+00	1.124401e+08	3.118520e+08	3.605560e-01
1.000000e-04	2.800000e+00	1.084642e+08	3.118520e+08	3.478068e-01
1.000000e-04	3.000000e+00	1.047441e+08	3.118520e+08	3.358775e-01
1.000000e-04	3.200000e+00	1.012195e+08	3.118520e+08	3.245754e-01
1.000000e-04	3.400000e+00	9.784477e+07	3.118520e+08	3.137538e-01
1.000000e-04	3.600000e+00	9.459024e+07	3.118520e+08	3.033177e-01
1.000000e-04	3.800000e+00	9.144597e+07	3.118520e+08	2.932351e-01
1.000000e-04	4.000000e+00	8.840695e+07	3.118520e+08	2.834901e-01
1.000000e-04	4.200000e+00	8.547898e+07	3.118520e+08	2.741011e-01
1.000000e-04	4.400000e+00	8.266952e+07	3.118520e+08	2.650921e-01
1.000000e-04	4.600000e+00	7.998938e+07	3.118520e+08	2.564979e-01
1.000000e-04	4.800000e+00	7.742978e+07	3.118520e+08	2.482901e-01
1.000000e-04	5.000000e+00	7.498631e+07	3.118520e+08	2.404548e-01
1.000000e-04	5.200000e+00	7.266120e+07	3.118520e+08	2.329990e-01
1.000000e-04	5.400000e+00	7.045147e+07	3.118520e+08	2.259132e-01
1.000000e-04	5.600000e+00	6.835408e+07	3.118520e+08	2.191875e-01
1.000000e-04	5.800000e+00	6.635586e+07	3.118520e+08	2.127800e-01
1.000000e-04	6.000000e+00	6.444773e+07	3.118520e+08	2.066613e-01
1.000000e-04	6.200000e+00	6.262354e+07	3.118520e+08	2.008117e-01
1.000000e-04	6.400000e+00	6.087580e+07	3.118520e+08	1.952073e-01
1.000000e-04	6.600000e+00	5.920461e+07	3.118520e+08	1.898484e-01
1.000000e-04	6.800000e+00	5.760172e+07	3.118520e+08	1.847085e-01
1.000000e-04	7.000000e+00	5.606146e+07	3.118520e+08	1.797694e-01
1.000000e-04	7.200000e+00	5.458057e+07	3.118520e+08	1.750207e-01
1.000000e-04	7.400000e+00	5.315572e+07	3.118520e+08	1.704517e-01
1.000000e-04	7.600000e+00	5.178623e+07	3.118520e+08	1.660603e-01
1.000000e-04	7.800000e+00	5.046846e+07	3.118520e+08	1.618347e-01
1.000000e-04	8.000000e+00	4.920160e+07	3.118520e+08	1.577723e-01
5.000000e-04	0.000000e+00	3.152839e+08	3.140486e+08	1.003934e+00
5.000000e-04	5.000000e-03	2.757594e+08	3.140486e+08	8.780788e-01
5.000000e-04	1.000000e-02	2.585817e+08	3.140486e+08	8.233810e-01
5.000000e-04	1.500000e-02	2.470272e+08	3.140486e+08	7.865892e-01
5.000000e-04	2.000000e-02	2.380634e+08	3.140486e+08	7.580462e-01
5.000000e-04	2.500000e-02	2.306713e+08	3.140486e+08	7.345083e-01
5.000000e-04	3.000000e-02	2.243588e+08	3.140486e+08	7.144078e-01
5.000000e-04	3.500000e-02	2.188467e+08	3.140486e+08	6.968562e-01
5.000000e-04	4.000000e-02	2.139530e+08	3.140486e+08	6.812733e-01
5.000000e-04	4.500000e-02	2.095556e+08	3.140486e+08	6.672711e-01
5.000000e-04	5.000000e-02	2.055661e+08	3.140486e+08	6.545676e-01
5.000000e-04	5.500000e-02	2.019202e+08	3.140486e+08	6.429585e-01
5.000000e-04	6.000000e-02	1.985665e+08	3.140486e+08	6.322795e-01
5.000000e-04	6.500000e-02	1.954668e+08	3.140486e+08	6.224095e-01
5.000000e-04	7.000000e-02	1.925624e+08	3.140486e+08	6.131611e-01
5.000000e-04	7.500000e-02	1.897357e+08	3.140486e+08	6.041602e-01
5.000000e-04	8.000000e-02	1.870679e+08	3.140486e+08	5.956653e-01
5.000000e-04	8.500000e-02	1.845611e+08	3.140486e+08	5.876831e-01
5.000000e-04	9.000000e-02	1.822065e+08	3.140486e+08	5.801856e-01
5.000000e-04	9.500000e-02	1.799928e+08	3.140486e+08	5.731369e-01
5.000000e-04	1.000000e-01	1.779080e+08	3.140486e+08	5.664984e-01
5.000000e-04	1.050000e-01	1.759410e+08	3.140486e+08	5.602349e-01
5.000000e-04	1.100000e-01	1.740883e+08	3.140486e+08	5.543356e-01
5.000000e-04	1.150000e-01	1.723389e+08	3.140486e+08	5.487651e-01
5.000000e-04	1.200000e-01	1.706886e+08	3.140486e+08	5.435100e-01
5.000000e-04	1.250000e-01	1.691249e+08	3.140486e+08	5.385311e-01
5.000000e-04	1.300000e-01	1.676441e+08	3.140486e+08	5.338157e-01
5.000000e-04	1.350000e-01	1.662385e+08	3.140486e+08	5.293400e-01
5.000000e-04	1.400000e-01	1.649056e+08	3.140486e+08	5.250957e-01
5.000000e-04	1.450000e-01	1.636419e+08	3.140486e+08	5.210720e-01
5.000000e-04	1.500000e-01	1.624410e+08	3.140486e+08	5.172479e-01
5.000000e-04	1.550000e-01	1.613000e+08	3.140486e+08	5.136146e-01
5.000000e-04	1.600000e-01	1.602158e+08	3.140486e+08	5.101626e-01
5.000000e-04	1.650000e-01	1.591862e+08	3.140486e+08	5.068840e-01
5.000000e-04	1.700000e-01	1.582078e+08	3.140486e+08	5.037686e-01
5.000000e-04	1.750000e-01	1.572781e+08	3.140486e+08	5.008080e-01
5.000000e-04	1.800000e-01	1.563936e+08	3.140486e+08	4.979917e-01
5.000000e-04	1.850000e-01	1.555524e+08	3.140486e+08	4.953130e-01
5.000000e-04	1.900000e-01	1.547518e+08	3.140486e+08	4.927639e-01
5.000000e-04	1.950000e-01	1.539903e+08	3.140486e+08	4.903390e-01
5.000000e-04	2.000000e-01	1.532664e+08	3.140486e+08	4.880341e-01
5.000000e-04	4.000000e-01	1.436150e+08	3.140486e+08	4.573019e-01
5.000000e-04	6.000000e-01	1.484467e+08	3.140486e+08	4.726871e-01
5.000000e-04	8.000000e-01	1.525879e+08	3.140486e+08	4.858735e-01
5.000000e-04	1.000000e+00	1.532131e+08	3.140486e+08	4.878644e-01
5.000000e-04	1.200000e+00	1.500522e+08	3.140486e+08	4.777992e-01
5.000000e-04	1.400000e+00	1.446547e+08	3.140486e+08	4.606124e-01
5.000000e-04	1.600000e+00	1.385264e+08	3.140486e+08	4.410987e-01
5.000000e-04	1.800000e+00	1.324178e+08	3.140486e+08	4.216474e-01
5.000000e-04	2.000000e+00	1.267175e+08	3.140486e+08	4.034964e-01
5.000000e-04	2.200000e+00	1.215002e+08	3.140486e+08	3.868835e-01
5.000000e-04	2.400000e+00	1.167584e+08	3.140486e+08	3.717845e-01
5.000000e-04	2.600000e+00	1.124401e+08	3.140486e+08	3.580341e-01
5.000000e-04	2.800000e+00	1.084642e+08	3.140486e+08	3.453741e-01
5.000000e-04	3.000000e+00	1.047441e+08	3.140486e+08	3.335282e-01
5.000000e-04	3.200000e+00	1.012195e+08	3.140486e+08	3.223052e-01
5.000000e-04	3.400000e+00	9.784477e+07	3.140486e+08	3.115593e-01
5.000000e-04	3.600000e+00	9.459024e+07	3.140486e+08	3.011962e-01
5.000000e-04	3.800000e+00	9.144597e+07	3.140486e+08	2.911841e-01
5.000000e-04	4.000000e+00	8.840695e+07	3.140486e+08	2.815072e-01
5.000000e-04	4.200000e+00	8.547898e+07	3.140486e+08	2.721839e-01
5.000000e-04	4.400000e+00	8.266952e+07	3.140486e+08	2.632380e-01
5.000000e-04	4.600000e+00	7.998938e+07	3.140486e+08	2.547038e-01
5.000000e-04	4.800000e+00	7.742978e+07	3.140486e+08	2.465535e-01
5.000000e-04	5.000000e+00	7.498631e+07	3.140486e+08	2.387729e-01
5.000000e-04	5.200000e+00	7.266120e+07	3.140486e+08	2.313693e-01
5.000000e-04	5.400000e+00	7.045147e+07	3.140486e+08	2.243330e-01
5.000000e-04	5.600000e+00	6.835408e+07	3.140486e+08	2.176544e-01
5.000000e-04	5.800000e+00	6.635586e+07	3.140486e+08	2.112917e-01
5.000000e-04	6.000000e+00	6.444773e+07	3.140486e+08	2.052158e-01
5.000000e-04	6.200000e+00	6.262354e+07	3.140486e+08	1.994071e-01
5.000000e-04	6.400000e+00	6.087580e+07	3.140486e+08	1.938420e-01
5.000000e-04	6.600000e+00	5.920461e+07	3.140486e+08	1.885205e-01
5.000000e-04	6.800000e+00	5.760172e+07	3.140486e+08	1.834166e-01
5.000000e-04	7.000000e+00	5.606146e+07	3.140486e+08	1.785120e-01
5.000000e-04	7.200000e+00	5.458057e+07	3.140486e+08	1.737966e-01
5.000000e-04	7.400000e+00	5.315572e+07	3.140486e+08	1.692595e-01
5.000000e-04	7.600000e+00	5.178623e+07	3.140486e+08	1.648988e-01
5.000000e-04	7.800000e+00	5.046846e+07	3.140486e+08	1.607027e-01
5.000000e-04	8.000000e+00	4.920160e+07	3.140486e+08	1.566687e-01
1.000000e-03	0.000000e+00	3.140688e+08	3.130727e+08	1.003182e+00
1.000000e-03	5.000000e-03	2.757766e+08	3.130727e+08	8.808707e-01
1.000000e-03	1.000000e-02	2.585870e+08	3.130727e+08	8.259646e-01
1.000000e-03	1.500000e-02	2.470296e+08	3.130727e+08	7.890485e-01
1.000000e-03	2.000000e-02	2.380646e+08	3.130727e+08	7.604129e-01
1.000000e-03	2.500000e-02	2.306721e+08	3.130727e+08	7.368003e-01
1.000000e-03	3.000000e-02	2.243593e+08	3.130727e+08	7.166365e-01
1.000000e-03	3.500000e-02	2.188471e+08	3.130727e+08	6.990296e-01
1.000000e-03	4.000000e-02	2.139532e+08	3.130727e+08	6.833978e-01
1.000000e-03	4.500000e-02	2.095558e+08	3.130727e+08	6.693516e-01
1.000000e-03	5.000000e-02	2.055662e+08	3.130727e+08	6.566085e-01
1.000000e-03	5.500000e-02	2.019204e+08	3.130727e+08	6.449631e-01
1.000000e-03	6.000000e-02	1.985666e+08	3.130727e+08	6.342507e-01
1.000000e-03	6.500000e-02	1.954669e+08	3.130727e+08	6.243499e-01
1.000000e-03	7.000000e-02	1.925624e+08	3.130727e+08	6.150723e-01
1.000000e-03	7.500000e-02	1.897357e+08	3.130727e+08	6.060436e-01
1.000000e-03	8.000000e-02	1.870679e+08	3.130727e+08	5.975222e-01
1.000000e-03	8.500000e-02	1.845611e+08	3.130727e+08	5.895151e-01
1.000000e-03	9.000000e-02	1.822065e+08	3.130727e+08	5.819943e-01
1.000000e-03	9.500000e-02	1.799929e+08	3.130727e+08	5.749235e-01
1.000000e-03	1.000000e-01	1.779081e+08	3.130727e+08	5.682643e-01
1.000000e-03	1.050000e-01	1.759411e+08	3.130727e+08	5.619814e-01
1.000000e-03	1.100000e-01	1.740884e+08	3.130727e+08	5.560636e-01
1.000000e-03	1.150000e-01	1.723390e+08	3.130727e+08	5.504758e-01
1.000000e-03	1.200000e-01	1.706886e+08	3.130727e+08	5.452043e-01
1.000000e-03	1.250000e-01	1.691250e+08	3.130727e+08	5.402098e-01
1.000000e-03	1.300000e-01	1.676441e+08	3.130727e+08	5.354798e-01
1.000000e-03	1.350000e-01	1.662385e+08	3.130727e+08	5.309901e-01
1.000000e-03	1.400000e-01	1.649056e+08	3.130727e+08	5.267326e-01
1.000000e-03	1.450000e-01	1.636420e+08	3.130727e+08	5.226963e-01
1.000000e-03	1.500000e-01	1.624410e+08	3.130727e+08	5.188602e-01
1.000000e-03	1.550000e-01	1.613000e+08	3.130727e+08	5.152157e-01
1.000000e-03	1.600000e-01	1.602159e+08	3.130727e+08	5.117528e-01
1.000000e-03	1.650000e-01	1.591862e+08	3.130727e+08	5.084641e-01
1.000000e-03	1.700000e-01	1.582079e+08	3.130727e+08	5.053390e-01
1.000000e-03	1.750000e-01	1.572781e+08	3.130727e+08	5.023691e-01
1.000000e-03	1.800000e-01	1.563936e+08	3.130727e+08	4.995441e-01
1.000000e-03	1.850000e-01	1.555524e+08	3.130727e+08	4.968570e-01
1.000000e-03	1.900000e-01	1.547519e+08	3.130727e+08	4.943000e-01
1.000000e-03	1.950000e-01	1.539903e+08	3.130727e+08	4.918674e-01
1.000000e-03	2.000000e-01	1.532664e+08	3.130727e+08	4.895554e-01
1.000000e-03	4.000000e-01	1.436150e+08	3.130727e+08	4.587274e-01
1.000000e-03	6.000000e-01	1.484467e+08	3.130727e+08	4.741606e-01
1.000000e-03	8.000000e-01	1.525879e+08	3.130727e+08	4.873880e-01
1.000000e-03	1.000000e+00	1.532131e+08	3.130727e+08	4.893851e-01
1.000000e-03	1.200000e+00	1.500522e+08	3.130727e+08	4.792886e-01
1.000000e-03	1.400000e+00	1.446547e+08	3.130727e+08	4.620482e-01
1.000000e-03	1.600000e+00	1.385264e+08	3.130727e+08	4.424736e-01
1.000000e-03	1.800000e+00	1.324178e+08	3.130727e+08	4.229617e-01
1.000000e-03	2.000000e+00	1.267175e+08	3.130727e+08	4.047541e-01
