1.000000e-04	0.000000e+00	2.428602e+05	2.608622e+05	9.309907e-01
1.000000e-04	5.000000e-03	1.025467e+05	2.608622e+05	3.931067e-01
1.000000e-04	1.000000e-02	9.241548e+04	2.608622e+05	3.542694e-01
1.000000e-04	1.500000e-02	8.444583e+04	2.608622e+05	3.237182e-01
1.000000e-04	2.000000e-02	7.813733e+04	2.608622e+05	2.995350e-01
1.000000e-04	2.500000e-02	7.314108e+04	2.608622e+05	2.803821e-01
1.000000e-04	3.000000e-02	6.904460e+04	2.608622e+05	2.646785e-01
1.000000e-04	3.500000e-02	6.562342e+04	2.608622e+05	2.515636e-01
1.000000e-04	4.000000e-02	6.272424e+04	2.608622e+05	2.404498e-01
1.000000e-04	4.500000e-02	6.023504e+04	2.608622e+05	2.309075e-01
1.000000e-04	5.000000e-02	5.807468e+04	2.608622e+05	2.226260e-01
1.000000e-04	5.500000e-02	5.618431e+04	2.608622e+05	2.153793e-01
1.000000e-04	6.000000e-02	5.512571e+04	2.608622e+05	2.113212e-01
1.000000e-04	6.500000e-02	5.452302e+04	2.608622e+05	2.090109e-01
1.000000e-04	7.000000e-02	5.402713e+04	2.608622e+05	2.071099e-01
1.000000e-04	7.500000e-02	5.362043e+04	2.608622e+05	2.055508e-01
1.000000e-04	8.000000e-02	5.328792e+04	2.608622e+05	2.042762e-01
1.000000e-04	8.500000e-02	5.301738e+04	2.608622e+05	2.032391e-01
1.000000e-04	9.000000e-02	5.279801e+04	2.608622e+05	2.023981e-01
1.000000e-04	9.500000e-02	5.262145e+04	2.608622e+05	2.017213e-01
1.000000e-04	1.000000e-01	5.248045e+04	2.608622e+05	2.011808e-01
1.000000e-04	1.050000e-01	5.241892e+04	2.608622e+05	2.009449e-01
1.000000e-04	1.100000e-01	5.270184e+04	2.608622e+05	2.020294e-01
1.000000e-04	1.150000e-01	5.302621e+04	2.608622e+05	2.032729e-01
1.000000e-04	1.200000e-01	5.337274e+04	2.608622e+05	2.046013e-01
1.000000e-04	1.250000e-01	5.373835e+04	2.608622e+05	2.060029e-01
1.000000e-04	1.300000e-01	5.412072e+04	2.608622e+05	2.074686e-01
1.000000e-04	1.350000e-01	5.451732e+04	2.608622e+05	2.089890e-01
1.000000e-04	1.400000e-01	5.492628e+04	2.608622e+05	2.105567e-01
1.000000e-04	1.450000e-01	5.534580e+04	2.608622e+05	2.121649e-01
1.000000e-04	1.500000e-01	5.577421e+04	2.608622e+05	2.138072e-01
1.000000e-04	1.550000e-01	5.620979e+04	2.608622e+05	2.154770e-01
1.000000e-04	1.600000e-01	5.665161e+04	2.608622e+05	2.171707e-01
1.000000e-04	1.650000e-01	5.709948e+04	2.608622e+05	2.188876e-01
1.000000e-04	1.700000e-01	5.755097e+04	2.608622e+05	2.206183e-01
1.000000e-04	1.750000e-01	5.800516e+04	2.608622e+05	2.223594e-01
1.000000e-04	1.800000e-01	5.846126e+04	2.608622e+05	2.241079e-01
1.000000e-04	1.850000e-01	5.891863e+04	2.608622e+05	2.258612e-01
1.000000e-04	1.900000e-01	5.937671e+04	2.608622e+05	2.276172e-01
1.000000e-04	1.950000e-01	5.983501e+04	2.608622e+05	2.293741e-01
1.000000e-04	2.000000e-01	6.029317e+04	2.608622e+05	2.311304e-01
1.000000e-04	4.000000e-01	7.793597e+04	2.608622e+05	2.987630e-01
1.000000e-04	6.000000e-01	9.983472e+04	2.608622e+05	3.827106e-01
1.000000e-04	8.000000e-01	1.124776e+05	2.608622e+05	4.311764e-01
1.000000e-04	1.000000e+00	9.043095e+04	2.608622e+05	3.466618e-01
1.000000e-04	1.200000e+00	7.324937e+04	2.608622e+05	2.807972e-01
1.000000e-04	1.400000e+00	6.016099e+04	2.608622e+05	2.306237e-01
1.000000e-04	1.600000e+00	5.072400e+04	2.608622e+05	1.944475e-01
1.000000e-04	1.800000e+00	4.377995e+04	2.608622e+05	1.678279e-01
1.000000e-04	2.000000e+00	3.855946e+04	2.608622e+05	1.478155e-01
1.000000e-04	2.200000e+00	3.454002e+04	2.608622e+05	1.324072e-01
1.000000e-04	2.400000e+00	3.139229e+04	2.608622e+05	1.203405e-01
1.000000e-04	2.600000e+00	2.890869e+04	2.608622e+05	1.108198e-01
1.000000e-04	2.800000e+00	2.691058e+04	2.608622e+05	1.031602e-01
1.000000e-04	3.000000e+00	2.535169e+04	2.608622e+05	9.718424e-02
1.000000e-04	3.200000e+00	2.408004e+04	2.608622e+05	9.230946e-02
