1.000000e-04	0.000000e+00	2.174905e+06	2.336351e+06	9.308985e-01
1.000000e-04	5.000000e-03	4.240130e+05	2.336351e+06	1.814852e-01
1.000000e-04	1.000000e-02	3.814309e+05	2.336351e+06	1.632593e-01
1.000000e-04	1.500000e-02	3.494393e+05	2.336351e+06	1.495663e-01
1.000000e-04	2.000000e-02	3.242773e+05	2.336351e+06	1.387965e-01
1.000000e-04	2.500000e-02	3.040355e+05	2.336351e+06	1.301327e-01
1.000000e-04	3.000000e-02	2.873797e+05	2.336351e+06	1.230036e-01
1.000000e-04	3.500000e-02	2.734030e+05	2.336351e+06	1.170214e-01
1.000000e-04	4.000000e-02	2.614806e+05	2.336351e+06	1.119184e-01
1.000000e-04	4.500000e-02	2.511726e+05	2.336351e+06	1.075064e-01
1.000000e-04	5.000000e-02	2.421655e+05	2.336351e+06	1.036512e-01
1.000000e-04	5.500000e-02	2.347490e+05	2.336351e+06	1.004768e-01
1.000000e-04	6.000000e-02	2.287250e+05	2.336351e+06	9.789838e-02
1.000000e-04	6.500000e-02	2.234533e+05	2.336351e+06	9.564200e-02
1.000000e-04	7.000000e-02	2.188299e+05	2.336351e+06	9.366311e-02
1.000000e-04	7.500000e-02	2.147699e+05	2.336351e+06	9.192537e-02
1.000000e-04	8.000000e-02	2.111886e+05	2.336351e+06	9.039249e-02
1.000000e-04	8.500000e-02	2.080257e+05	2.336351e+06	8.903873e-02
1.000000e-04	9.000000e-02	2.052310e+05	2.336351e+06	8.784253e-02
1.000000e-04	9.500000e-02	2.028016e+05	2.336351e+06	8.680272e-02
1.000000e-04	1.000000e-01	2.008839e+05	2.336351e+06	8.598192e-02
1.000000e-04	1.050000e-01	1.992290e+05	2.336351e+06	8.527358e-02
1.000000e-04	1.100000e-01	1.978022e+05	2.336351e+06	8.466289e-02
1.000000e-04	1.150000e-01	1.965760e+05	2.336351e+06	8.413805e-02
1.000000e-04	1.200000e-01	1.955311e+05	2.336351e+06	8.369083e-02
1.000000e-04	1.250000e-01	1.946461e+05	2.336351e+06	8.331204e-02
1.000000e-04	1.300000e-01	1.939061e+05	2.336351e+06	8.299528e-02
1.000000e-04	1.350000e-01	1.932946e+05	2.336351e+06	8.273353e-02
1.000000e-04	1.400000e-01	1.928001e+05	2.336351e+06	8.252189e-02
1.000000e-04	1.450000e-01	1.924116e+05	2.336351e+06	8.235560e-02
1.000000e-04	1.500000e-01	1.921168e+05	2.336351e+06	8.222943e-02
1.000000e-04	1.550000e-01	1.919071e+05	2.336351e+06	8.213967e-02
1.000000e-04	1.600000e-01	1.917740e+05	2.336351e+06	8.208272e-02
1.000000e-04	1.650000e-01	1.917105e+05	2.336351e+06	8.205553e-02
1.000000e-04	1.700000e-01	1.917097e+05	2.336351e+06	8.205518e-02
1.000000e-04	1.750000e-01	1.917660e+05	2.336351e+06	8.207928e-02
1.000000e-04	1.800000e-01	1.918737e+05	2.336351e+06	8.212539e-02
1.000000e-04	1.850000e-01	1.920281e+05	2.336351e+06	8.219148e-02
1.000000e-04	1.900000e-01	1.922247e+05	2.336351e+06	8.227563e-02
1.000000e-04	1.950000e-01	1.924602e+05	2.336351e+06	8.237642e-02
1.000000e-04	2.000000e-01	1.927308e+05	2.336351e+06	8.249224e-02
1.000000e-04	4.000000e-01	2.152633e+05	2.336351e+06	9.213656e-02
1.000000e-04	6.000000e-01	2.502292e+05	2.336351e+06	1.071026e-01
1.000000e-04	8.000000e-01	2.997831e+05	2.336351e+06	1.283125e-01
1.000000e-04	1.000000e+00	3.649914e+05	2.336351e+06	1.562229e-01
1.000000e-04	1.200000e+00	3.597725e+05	2.336351e+06	1.539891e-01
1.000000e-04	1.400000e+00	3.103230e+05	2.336351e+06	1.328238e-01
