1.000000e-04	0.000000e+00	6.970132e+05	7.496592e+05	9.297735e-01
1.000000e-04	5.000000e-03	2.604218e+05	7.496592e+05	3.473870e-01
1.000000e-04	1.000000e-02	2.580386e+05	7.496592e+05	3.442079e-01
1.000000e-04	1.500000e-02	2.472416e+05	7.496592e+05	3.298053e-01
1.000000e-04	2.000000e-02	2.355913e+05	7.496592e+05	3.142646e-01
1.000000e-04	2.500000e-02	2.249026e+05	7.496592e+05	3.000064e-01
1.000000e-04	3.000000e-02	2.153860e+05	7.496592e+05	2.873119e-01
1.000000e-04	3.500000e-02	2.069855e+05	7.496592e+05	2.761062e-01
1.000000e-04	4.000000e-02	1.995689e+05	7.496592e+05	2.662128e-01
1.000000e-04	4.500000e-02	1.930004e+05	7.496592e+05	2.574509e-01
1.000000e-04	5.000000e-02	1.871556e+05	7.496592e+05	2.496542e-01
1.000000e-04	5.500000e-02	1.819362e+05	7.496592e+05	2.426919e-01
1.000000e-04	6.000000e-02	1.775479e+05	7.496592e+05	2.368382e-01
1.000000e-04	6.500000e-02	1.747677e+05	7.496592e+05	2.331296e-01
1.000000e-04	7.000000e-02	1.723914e+05	7.496592e+05	2.299597e-01
1.000000e-04	7.500000e-02	1.703723e+05	7.496592e+05	2.272664e-01
1.000000e-04	8.000000e-02	1.686698e+05	7.496592e+05	2.249953e-01
1.000000e-04	8.500000e-02	1.672478e+05	7.496592e+05	2.230985e-01
1.000000e-04	9.000000e-02	1.660721e+05	7.496592e+05	2.215302e-01
1.000000e-04	9.500000e-02	1.651141e+05	7.496592e+05	2.202522e-01
1.000000e-04	1.000000e-01	1.643466e+05	7.496592e+05	2.192284e-01
1.000000e-04	1.050000e-01	1.637482e+05	7.496592e+05	2.184302e-01
1.000000e-04	1.100000e-01	1.635359e+05	7.496592e+05	2.181470e-01
1.000000e-04	1.150000e-01	1.637618e+05	7.496592e+05	2.184484e-01
1.000000e-04	1.200000e-01	1.641240e+05	7.496592e+05	2.189315e-01
1.000000e-04	1.250000e-01	1.646097e+05	7.496592e+05	2.195794e-01
1.000000e-04	1.300000e-01	1.652084e+05	7.496592e+05	2.203780e-01
1.000000e-04	1.350000e-01	1.659095e+05	7.496592e+05	2.213132e-01
1.000000e-04	1.400000e-01	1.667042e+05	7.496592e+05	2.223733e-01
1.000000e-04	1.450000e-01	1.675842e+05	7.496592e+05	2.235471e-01
1.000000e-04	1.500000e-01	1.685412e+05	7.496592e+05	2.248238e-01
1.000000e-04	1.550000e-01	1.695685e+05	7.496592e+05	2.261941e-01
1.000000e-04	1.600000e-01	1.706594e+05	7.496592e+05	2.276494e-01
1.000000e-04	1.650000e-01	1.718081e+05	7.496592e+05	2.291816e-01
1.000000e-04	1.700000e-01	1.730090e+05	7.496592e+05	2.307836e-01
1.000000e-04	1.750000e-01	1.742574e+05	7.496592e+05	2.324488e-01
1.000000e-04	1.800000e-01	1.755484e+05	7.496592e+05	2.341710e-01
1.000000e-04	1.850000e-01	1.768775e+05	7.496592e+05	2.359439e-01
1.000000e-04	1.900000e-01	1.782416e+05	7.496592e+05	2.377635e-01
1.000000e-04	1.950000e-01	1.796374e+05	7.496592e+05	2.396254e-01
1.000000e-04	2.000000e-01	1.810617e+05	7.496592e+05	2.415253e-01
1.000000e-04	4.000000e-01	2.467679e+05	7.496592e+05	3.291735e-01
1.000000e-04	6.000000e-01	1.942654e+05	7.496592e+05	2.591383e-01
1.000000e-04	8.000000e-01	1.442954e+05	7.496592e+05	1.924813e-01
1.000000e-04	1.000000e+00	1.108641e+05	7.496592e+05	1.478859e-01
1.000000e-04	1.200000e+00	8.855283e+04	7.496592e+05	1.181241e-01
1.000000e-04	1.400000e+00	7.367983e+04	7.496592e+05	9.828444e-02
1.000000e-04	1.600000e+00	6.353103e+04	7.496592e+05	8.474655e-02
1.000000e-04	1.800000e+00	5.652931e+04	7.496592e+05	7.540668e-02
1.000000e-04	2.000000e+00	5.165749e+04	7.496592e+05	6.890797e-02
1.000000e-04	2.200000e+00	4.821305e+04	7.496592e+05	6.431329e-02
1.000000e-04	2.400000e+00	4.576618e+04	7.496592e+05	6.104931e-02
1.000000e-04	2.600000e+00	4.388875e+04	7.496592e+05	5.854494e-02
1.000000e-04	2.800000e+00	4.248075e+04	7.496592e+05	5.666675e-02
1.000000e-04	3.000000e+00	4.128257e+04	7.496592e+05	5.506845e-02
1.000000e-04	3.200000e+00	4.034994e+04	7.496592e+05	5.382438e-02
1.000000e-04	3.400000e+00	3.952910e+04	7.496592e+05	5.272943e-02
1.000000e-04	3.600000e+00	3.886528e+04	7.496592e+05	5.184394e-02
1.000000e-04	3.800000e+00	3.833088e+04	7.496592e+05	5.113108e-02
1.000000e-04	4.000000e+00	3.789464e+04	7.496592e+05	5.054916e-02
1.000000e-04	4.200000e+00	3.767752e+04	7.496592e+05	5.025953e-02
1.000000e-04	4.400000e+00	3.762721e+04	7.496592e+05	5.019242e-02
1.000000e-04	4.600000e+00	3.776992e+04	7.496592e+05	5.038279e-02
1.000000e-04	4.800000e+00	3.822894e+04	7.496592e+05	5.099509e-02
1.000000e-04	5.000000e+00	3.893340e+04	7.496592e+05	5.193481e-02
1.000000e-04	5.200000e+00	4.002334e+04	7.496592e+05	5.338872e-02
1.000000e-04	5.400000e+00	4.143548e+04	7.496592e+05	5.527243e-02
1.000000e-04	5.600000e+00	4.344317e+04	7.496592e+05	5.795056e-02
1.000000e-04	5.800000e+00	4.583906e+04	7.496592e+05	6.114653e-02
1.000000e-04	6.000000e+00	4.878597e+04	7.496592e+05	6.507754e-02
1.000000e-04	6.200000e+00	5.249524e+04	7.496592e+05	7.002547e-02
1.000000e-04	6.400000e+00	5.676587e+04	7.496592e+05	7.572224e-02
1.000000e-04	6.600000e+00	6.189847e+04	7.496592e+05	8.256881e-02
1.000000e-04	6.800000e+00	6.814359e+04	7.496592e+05	9.089943e-02
1.000000e-04	7.000000e+00	7.548218e+04	7.496592e+05	1.006887e-01
1.000000e-04	7.200000e+00	8.412179e+04	7.496592e+05	1.122134e-01
1.000000e-04	7.400000e+00	9.378314e+04	7.496592e+05	1.251010e-01
1.000000e-04	7.600000e+00	1.045444e+05	7.496592e+05	1.394560e-01
1.000000e-04	7.800000e+00	1.169426e+05	7.496592e+05	1.559944e-01
