1.000000e-04	0.000000e+00	6.595570e+05	7.115695e+05	9.269045e-01
1.000000e-04	5.000000e-03	1.161007e+06	7.115695e+05	1.631614e+00
1.000000e-04	1.000000e-02	1.125709e+06	7.115695e+05	1.582008e+00
1.000000e-04	1.500000e-02	1.099959e+06	7.115695e+05	1.545821e+00
1.000000e-04	2.000000e-02	1.078685e+06	7.115695e+05	1.515924e+00
1.000000e-04	2.500000e-02	1.060402e+06	7.115695e+05	1.490230e+00
1.000000e-04	3.000000e-02	1.044364e+06	7.115695e+05	1.467690e+00
1.000000e-04	3.500000e-02	1.030055e+06	7.115695e+05	1.447581e+00
1.000000e-04	4.000000e-02	1.017155e+06	7.115695e+05	1.429453e+00
1.000000e-04	4.500000e-02	1.005427e+06	7.115695e+05	1.412970e+00
1.000000e-04	5.000000e-02	9.946461e+05	7.115695e+05	1.397820e+00
1.000000e-04	5.500000e-02	9.821445e+05	7.115695e+05	1.380251e+00
1.000000e-04	6.000000e-02	9.706682e+05	7.115695e+05	1.364123e+00
1.000000e-04	6.500000e-02	9.602727e+05	7.115695e+05	1.349514e+00
1.000000e-04	7.000000e-02	9.508048e+05	7.115695e+05	1.336208e+00
1.000000e-04	7.500000e-02	9.421293e+05	7.115695e+05	1.324016e+00
1.000000e-04	8.000000e-02	9.341127e+05	7.115695e+05	1.312750e+00
1.000000e-04	8.500000e-02	9.267089e+05	7.115695e+05	1.302345e+00
1.000000e-04	9.000000e-02	9.197632e+05	7.115695e+05	1.292584e+00
1.000000e-04	9.500000e-02	9.132064e+05	7.115695e+05	1.283369e+00
1.000000e-04	1.000000e-01	9.069692e+05	7.115695e+05	1.274604e+00
1.000000e-04	1.050000e-01	9.010687e+05	7.115695e+05	1.266312e+00
1.000000e-04	1.100000e-01	8.955054e+05	7.115695e+05	1.258493e+00
1.000000e-04	1.150000e-01	8.902310e+05	7.115695e+05	1.251081e+00
1.000000e-04	1.200000e-01	8.852415e+05	7.115695e+05	1.244069e+00
1.000000e-04	1.250000e-01	8.805076e+05	7.115695e+05	1.237416e+00
1.000000e-04	1.300000e-01	8.760227e+05	7.115695e+05	1.231113e+00
1.000000e-04	1.350000e-01	8.713996e+05	7.115695e+05	1.224616e+00
1.000000e-04	1.400000e-01	8.665489e+05	7.115695e+05	1.217799e+00
1.000000e-04	1.450000e-01	8.619795e+05	7.115695e+05	1.211378e+00
1.000000e-04	1.500000e-01	8.576585e+05	7.115695e+05	1.205305e+00
1.000000e-04	1.550000e-01	8.535749e+05	7.115695e+05	1.199566e+00
1.000000e-04	1.600000e-01	8.497301e+05	7.115695e+05	1.194163e+00
1.000000e-04	1.650000e-01	8.461429e+05	7.115695e+05	1.189122e+00
1.000000e-04	1.700000e-01	8.427590e+05	7.115695e+05	1.184366e+00
1.000000e-04	1.750000e-01	8.395801e+05	7.115695e+05	1.179899e+00
1.000000e-04	1.800000e-01	8.365741e+05	7.115695e+05	1.175674e+00
1.000000e-04	1.850000e-01	8.337322e+05	7.115695e+05	1.171681e+00
1.000000e-04	1.900000e-01	8.310451e+05	7.115695e+05	1.167904e+00
1.000000e-04	1.950000e-01	8.285173e+05	7.115695e+05	1.164352e+00
1.000000e-04	2.000000e-01	8.263035e+05	7.115695e+05	1.161241e+00
1.000000e-04	4.000000e-01	8.164803e+05	7.115695e+05	1.147436e+00
1.000000e-04	6.000000e-01	8.936794e+05	7.115695e+05	1.255927e+00
1.000000e-04	8.000000e-01	1.002085e+06	7.115695e+05	1.408274e+00
1.000000e-04	1.000000e+00	1.113273e+06	7.115695e+05	1.564532e+00
1.000000e-04	1.200000e+00	1.208524e+06	7.115695e+05	1.698392e+00
1.000000e-04	1.400000e+00	1.286030e+06	7.115695e+05	1.807315e+00
1.000000e-04	1.600000e+00	1.347531e+06	7.115695e+05	1.893745e+00
1.000000e-04	1.800000e+00	1.379123e+06	7.115695e+05	1.938142e+00
1.000000e-04	2.000000e+00	1.397594e+06	7.115695e+05	1.964101e+00
1.000000e-04	2.200000e+00	1.411482e+06	7.115695e+05	1.983618e+00
1.000000e-04	2.400000e+00	1.417960e+06	7.115695e+05	1.992722e+00
1.000000e-04	2.600000e+00	1.424344e+06	7.115695e+05	2.001694e+00
1.000000e-04	2.800000e+00	1.431012e+06	7.115695e+05	2.011064e+00
1.000000e-04	3.000000e+00	1.437062e+06	7.115695e+05	2.019567e+00
1.000000e-04	3.200000e+00	1.447428e+06	7.115695e+05	2.034134e+00
