1.000000e-04	0.000000e+00	1.896699e+02	2.478240e+02	7.653410e-01
1.000000e-04	5.000000e-03	5.985020e+00	2.478240e+02	2.415028e-02
1.000000e-04	1.000000e-02	4.308258e+00	2.478240e+02	1.738434e-02
1.000000e-04	1.500000e-02	3.607018e+00	2.478240e+02	1.455475e-02
1.000000e-04	2.000000e-02	3.209128e+00	2.478240e+02	1.294922e-02
1.000000e-04	2.500000e-02	2.950326e+00	2.478240e+02	1.190492e-02
1.000000e-04	3.000000e-02	2.769686e+00	2.478240e+02	1.117602e-02
1.000000e-04	3.500000e-02	2.636955e+00	2.478240e+02	1.064043e-02
1.000000e-04	4.000000e-02	2.537121e+00	2.478240e+02	1.023759e-02
1.000000e-04	4.500000e-02	2.460401e+00	2.478240e+02	9.928014e-03
1.000000e-04	5.000000e-02	2.400901e+00	2.478240e+02	9.687927e-03
1.000000e-04	5.500000e-02	2.354607e+00	2.478240e+02	9.501124e-03
1.000000e-04	6.000000e-02	2.318686e+00	2.478240e+02	9.356177e-03
1.000000e-04	6.500000e-02	2.291287e+00	2.478240e+02	9.245621e-03
1.000000e-04	7.000000e-02	2.270774e+00	2.478240e+02	9.162848e-03
1.000000e-04	7.500000e-02	2.256094e+00	2.478240e+02	9.103613e-03
1.000000e-04	8.000000e-02	2.246356e+00	2.478240e+02	9.064316e-03
1.000000e-04	8.500000e-02	2.240927e+00	2.478240e+02	9.042410e-03
1.000000e-04	9.000000e-02	2.239218e+00	2.478240e+02	9.035517e-03
1.000000e-04	9.500000e-02	2.240822e+00	2.478240e+02	9.041986e-03
1.000000e-04	1.000000e-01	2.245383e+00	2.478240e+02	9.060391e-03
1.000000e-04	1.050000e-01	2.252594e+00	2.478240e+02	9.089488e-03
1.000000e-04	1.100000e-01	2.262269e+00	2.478240e+02	9.128530e-03
1.000000e-04	1.150000e-01	2.274169e+00	2.478240e+02	9.176548e-03
1.000000e-04	1.200000e-01	2.288188e+00	2.478240e+02	9.233117e-03
1.000000e-04	1.250000e-01	2.304181e+00	2.478240e+02	9.297651e-03
1.000000e-04	1.300000e-01	2.322037e+00	2.478240e+02	9.369700e-03
1.000000e-04	1.350000e-01	2.341734e+00	2.478240e+02	9.449178e-03
1.000000e-04	1.400000e-01	2.363181e+00	2.478240e+02	9.535722e-03
1.000000e-04	1.450000e-01	2.386329e+00	2.478240e+02	9.629128e-03
1.000000e-04	1.500000e-01	2.411196e+00	2.478240e+02	9.729468e-03
1.000000e-04	1.550000e-01	2.437770e+00	2.478240e+02	9.836697e-03
1.000000e-04	1.600000e-01	2.466073e+00	2.478240e+02	9.950901e-03
1.000000e-04	1.650000e-01	2.496115e+00	2.478240e+02	1.007213e-02
1.000000e-04	1.700000e-01	2.527939e+00	2.478240e+02	1.020054e-02
1.000000e-04	1.750000e-01	2.561583e+00	2.478240e+02	1.033630e-02
1.000000e-04	1.800000e-01	2.597031e+00	2.478240e+02	1.047934e-02
1.000000e-04	1.850000e-01	2.634293e+00	2.478240e+02	1.062969e-02
1.000000e-04	1.900000e-01	2.673432e+00	2.478240e+02	1.078762e-02
1.000000e-04	1.950000e-01	2.714516e+00	2.478240e+02	1.095340e-02
1.000000e-04	2.000000e-01	2.757568e+00	2.478240e+02	1.112712e-02
1.000000e-04	4.000000e-01	3.808092e+00	2.478240e+02	1.536611e-02
1.000000e-04	6.000000e-01	4.550370e+00	2.478240e+02	1.836129e-02
1.000000e-04	8.000000e-01	5.961101e+00	2.478240e+02	2.405376e-02
1.000000e-04	1.000000e+00	8.030050e+00	2.478240e+02	3.240222e-02
1.000000e-04	1.200000e+00	1.062307e+01	2.478240e+02	4.286536e-02
1.000000e-04	1.400000e+00	4.974940e+01	2.478240e+02	2.007449e-01
1.000000e-04	1.600000e+00	1.269563e+04	2.478240e+02	5.122838e+01
1.000000e-04	1.800000e+00	1.196666e+04	2.478240e+02	4.828691e+01
1.000000e-04	2.000000e+00	1.073472e+04	2.478240e+02	4.331591e+01
1.000000e-04	2.200000e+00	9.690329e+03	2.478240e+02	3.910165e+01
1.000000e-04	2.400000e+00	8.863658e+03	2.478240e+02	3.576593e+01
1.000000e-04	2.600000e+00	8.288917e+03	2.478240e+02	3.344678e+01
1.000000e-04	2.800000e+00	7.989790e+03	2.478240e+02	3.223977e+01
1.000000e-04	3.000000e+00	7.999587e+03	2.478240e+02	3.227930e+01
1.000000e-04	3.200000e+00	8.282906e+03	2.478240e+02	3.342253e+01
1.000000e-04	3.400000e+00	8.731727e+03	2.478240e+02	3.523358e+01
1.000000e-04	3.600000e+00	9.330794e+03	2.478240e+02	3.765088e+01
1.000000e-04	3.800000e+00	1.008073e+04	2.478240e+02	4.067697e+01
1.000000e-04	4.000000e+00	1.084439e+04	2.478240e+02	4.375841e+01
1.000000e-04	4.200000e+00	1.165205e+04	2.478240e+02	4.701744e+01
1.000000e-04	4.400000e+00	1.236889e+04	2.478240e+02	4.990998e+01
1.000000e-04	4.600000e+00	1.305184e+04	2.478240e+02	5.266574e+01
1.000000e-04	4.800000e+00	1.416163e+04	2.478240e+02	5.714390e+01
1.000000e-04	5.000000e+00	1.529716e+04	2.478240e+02	6.172591e+01
1.000000e-04	5.200000e+00	1.676657e+04	2.478240e+02	6.765516e+01
1.000000e-04	5.400000e+00	1.830880e+04	2.478240e+02	7.387823e+01
1.000000e-04	5.600000e+00	1.992542e+04	2.478240e+02	8.040148e+01
