1.000000e-04	0.000000e+00	4.214632e+03	4.243118e+03	9.932865e-01
1.000000e-04	5.000000e-03	1.217557e+03	4.243118e+03	2.869486e-01
1.000000e-04	1.000000e-02	9.046792e+02	4.243118e+03	2.132109e-01
1.000000e-04	1.500000e-02	7.594324e+02	4.243118e+03	1.789798e-01
1.000000e-04	2.000000e-02	6.724064e+02	4.243118e+03	1.584699e-01
1.000000e-04	2.500000e-02	6.135031e+02	4.243118e+03	1.445878e-01
1.000000e-04	3.000000e-02	5.706680e+02	4.243118e+03	1.344926e-01
1.000000e-04	3.500000e-02	5.380167e+02	4.243118e+03	1.267975e-01
1.000000e-04	4.000000e-02	5.122899e+02	4.243118e+03	1.207343e-01
1.000000e-04	4.500000e-02	5.086118e+02	4.243118e+03	1.198675e-01
1.000000e-04	5.000000e-02	5.111613e+02	4.243118e+03	1.204683e-01
1.000000e-04	5.500000e-02	5.125340e+02	4.243118e+03	1.207918e-01
1.000000e-04	6.000000e-02	5.132464e+02	4.243118e+03	1.209597e-01
1.000000e-04	6.500000e-02	5.136138e+02	4.243118e+03	1.210463e-01
1.000000e-04	7.000000e-02	5.188505e+02	4.243118e+03	1.222805e-01
1.000000e-04	7.500000e-02	5.414021e+02	4.243118e+03	1.275953e-01
1.000000e-04	8.000000e-02	5.621072e+02	4.243118e+03	1.324750e-01
1.000000e-04	8.500000e-02	5.812624e+02	4.243118e+03	1.369894e-01
1.000000e-04	9.000000e-02	5.991515e+02	4.243118e+03	1.412055e-01
1.000000e-04	9.500000e-02	6.160005e+02	4.243118e+03	1.451764e-01
1.000000e-04	1.000000e-01	6.319866e+02	4.243118e+03	1.489439e-01
1.000000e-04	1.050000e-01	6.472516e+02	4.243118e+03	1.525415e-01
1.000000e-04	1.100000e-01	6.619180e+02	4.243118e+03	1.559980e-01
1.000000e-04	1.150000e-01	6.760747e+02	4.243118e+03	1.593344e-01
1.000000e-04	1.200000e-01	6.898083e+02	4.243118e+03	1.625711e-01
1.000000e-04	1.250000e-01	7.031899e+02	4.243118e+03	1.657248e-01
1.000000e-04	1.300000e-01	7.162815e+02	4.243118e+03	1.688102e-01
1.000000e-04	1.350000e-01	7.291328e+02	4.243118e+03	1.718389e-01
