1.000000e-04	0.000000e+00	1.867644e+06	1.875201e+06	9.959700e-01
1.000000e-04	5.000000e-03	4.111304e+06	1.875201e+06	2.192461e+00
1.000000e-04	1.000000e-02	3.976934e+06	1.875201e+06	2.120804e+00
1.000000e-04	1.500000e-02	3.871561e+06	1.875201e+06	2.064611e+00
1.000000e-04	2.000000e-02	3.783248e+06	1.875201e+06	2.017516e+00
1.000000e-04	2.500000e-02	3.708298e+06	1.875201e+06	1.977547e+00
1.000000e-04	3.000000e-02	3.643569e+06	1.875201e+06	1.943029e+00
1.000000e-04	3.500000e-02	3.585000e+06	1.875201e+06	1.911796e+00
1.000000e-04	4.000000e-02	3.531576e+06	1.875201e+06	1.883306e+00
1.000000e-04	4.500000e-02	3.482598e+06	1.875201e+06	1.857187e+00
1.000000e-04	5.000000e-02	3.437436e+06	1.875201e+06	1.833103e+00
1.000000e-04	5.500000e-02	3.396063e+06	1.875201e+06	1.811040e+00
1.000000e-04	6.000000e-02	3.357905e+06	1.875201e+06	1.790691e+00
1.000000e-04	6.500000e-02	3.322185e+06	1.875201e+06	1.771642e+00
1.000000e-04	7.000000e-02	3.288671e+06	1.875201e+06	1.753770e+00
1.000000e-04	7.500000e-02	3.257149e+06	1.875201e+06	1.736960e+00
1.000000e-04	8.000000e-02	3.227444e+06	1.875201e+06	1.721120e+00
1.000000e-04	8.500000e-02	3.199416e+06	1.875201e+06	1.706173e+00
1.000000e-04	9.000000e-02	3.173036e+06	1.875201e+06	1.692105e+00
1.000000e-04	9.500000e-02	3.148165e+06	1.875201e+06	1.678842e+00
1.000000e-04	1.000000e-01	3.124572e+06	1.875201e+06	1.666260e+00
1.000000e-04	1.050000e-01	3.102137e+06	1.875201e+06	1.654296e+00
1.000000e-04	1.100000e-01	3.080861e+06	1.875201e+06	1.642950e+00
1.000000e-04	1.150000e-01	3.060626e+06	1.875201e+06	1.632159e+00
1.000000e-04	1.200000e-01	3.041512e+06	1.875201e+06	1.621966e+00
