1.000000e-04	0.000000e+00	2.993979e+07	3.200405e+07	9.355001e-01
1.000000e-04	5.000000e-03	3.341408e+06	3.200405e+07	1.044058e-01
1.000000e-04	1.000000e-02	3.117592e+06	3.200405e+07	9.741240e-02
1.000000e-04	1.500000e-02	3.065210e+06	3.200405e+07	9.577569e-02
1.000000e-04	2.000000e-02	3.032833e+06	3.200405e+07	9.476401e-02
1.000000e-04	2.500000e-02	2.997679e+06	3.200405e+07	9.366560e-02
1.000000e-04	3.000000e-02	2.957979e+06	3.200405e+07	9.242515e-02
1.000000e-04	3.500000e-02	2.915453e+06	3.200405e+07	9.109637e-02
1.000000e-04	4.000000e-02	2.871844e+06	3.200405e+07	8.973377e-02
1.000000e-04	4.500000e-02	2.828408e+06	3.200405e+07	8.837654e-02
1.000000e-04	5.000000e-02	2.785943e+06	3.200405e+07	8.704969e-02
1.000000e-04	5.500000e-02	2.744923e+06	3.200405e+07	8.576799e-02
1.000000e-04	6.000000e-02	2.706223e+06	3.200405e+07	8.455875e-02
1.000000e-04	6.500000e-02	2.669712e+06	3.200405e+07	8.341793e-02
1.000000e-04	7.000000e-02	2.635128e+06	3.200405e+07	8.233733e-02
1.000000e-04	7.500000e-02	2.602452e+06	3.200405e+07	8.131632e-02
1.000000e-04	8.000000e-02	2.571637e+06	3.200405e+07	8.035348e-02
1.000000e-04	8.500000e-02	2.542634e+06	3.200405e+07	7.944726e-02
1.000000e-04	9.000000e-02	2.515351e+06	3.200405e+07	7.859475e-02
1.000000e-04	9.500000e-02	2.489724e+06	3.200405e+07	7.779403e-02
1.000000e-04	1.000000e-01	2.465661e+06	3.200405e+07	7.704216e-02
1.000000e-04	1.050000e-01	2.443061e+06	3.200405e+07	7.633598e-02
1.000000e-04	1.100000e-01	2.422041e+06	3.200405e+07	7.567921e-02
1.000000e-04	1.150000e-01	2.402527e+06	3.200405e+07	7.506947e-02
1.000000e-04	1.200000e-01	2.384337e+06	3.200405e+07	7.450108e-02
1.000000e-04	1.250000e-01	2.367358e+06	3.200405e+07	7.397058e-02
1.000000e-04	1.300000e-01	2.351567e+06	3.200405e+07	7.347717e-02
1.000000e-04	1.350000e-01	2.336878e+06	3.200405e+07	7.301819e-02
1.000000e-04	1.400000e-01	2.323270e+06	3.200405e+07	7.259299e-02
1.000000e-04	1.450000e-01	2.310707e+06	3.200405e+07	7.220044e-02
1.000000e-04	1.500000e-01	2.299110e+06	3.200405e+07	7.183809e-02
1.000000e-04	1.550000e-01	2.288446e+06	3.200405e+07	7.150488e-02
1.000000e-04	1.600000e-01	2.278674e+06	3.200405e+07	7.119954e-02
1.000000e-04	1.650000e-01	2.269762e+06	3.200405e+07	7.092108e-02
1.000000e-04	1.700000e-01	2.261671e+06	3.200405e+07	7.066828e-02
1.000000e-04	1.750000e-01	2.254372e+06	3.200405e+07	7.044020e-02
1.000000e-04	1.800000e-01	2.247825e+06	3.200405e+07	7.023563e-02
1.000000e-04	1.850000e-01	2.242001e+06	3.200405e+07	7.005366e-02
1.000000e-04	1.900000e-01	2.236867e+06	3.200405e+07	6.989324e-02
1.000000e-04	1.950000e-01	2.232396e+06	3.200405e+07	6.975354e-02
1.000000e-04	2.000000e-01	2.228560e+06	3.200405e+07	6.963368e-02
1.000000e-04	4.000000e-01	2.409806e+06	3.200405e+07	7.529691e-02
1.000000e-04	6.000000e-01	2.220172e+06	3.200405e+07	6.937159e-02
1.000000e-04	8.000000e-01	1.737102e+06	3.200405e+07	5.427755e-02
1.000000e-04	1.000000e+00	1.351213e+06	3.200405e+07	4.222005e-02
1.000000e-04	1.200000e+00	1.085614e+06	3.200405e+07	3.392115e-02
1.000000e-04	1.400000e+00	9.030670e+05	3.200405e+07	2.821727e-02
1.000000e-04	1.600000e+00	7.742604e+05	3.200405e+07	2.419257e-02
1.000000e-04	1.800000e+00	6.797914e+05	3.200405e+07	2.124079e-02
1.000000e-04	2.000000e+00	6.079772e+05	3.200405e+07	1.899688e-02
1.000000e-04	2.200000e+00	5.514938e+05	3.200405e+07	1.723200e-02
1.000000e-04	2.400000e+00	5.058003e+05	3.200405e+07	1.580426e-02
1.000000e-04	2.600000e+00	4.680525e+05	3.200405e+07	1.462479e-02
1.000000e-04	2.800000e+00	4.364638e+05	3.200405e+07	1.363777e-02
1.000000e-04	3.000000e+00	4.096232e+05	3.200405e+07	1.279910e-02
1.000000e-04	3.200000e+00	3.869019e+05	3.200405e+07	1.208915e-02
1.000000e-04	3.400000e+00	3.674997e+05	3.200405e+07	1.148291e-02
1.000000e-04	3.600000e+00	3.509433e+05	3.200405e+07	1.096559e-02
1.000000e-04	3.800000e+00	3.371834e+05	3.200405e+07	1.053565e-02
1.000000e-04	4.000000e+00	3.258001e+05	3.200405e+07	1.017997e-02
1.000000e-04	4.200000e+00	3.166412e+05	3.200405e+07	9.893783e-03
1.000000e-04	4.400000e+00	3.097014e+05	3.200405e+07	9.676943e-03
1.000000e-04	4.600000e+00	3.048240e+05	3.200405e+07	9.524545e-03
1.000000e-04	4.800000e+00	3.022062e+05	3.200405e+07	9.442747e-03
1.000000e-04	5.000000e+00	3.019753e+05	3.200405e+07	9.435533e-03
1.000000e-04	5.200000e+00	3.035337e+05	3.200405e+07	9.484227e-03
1.000000e-04	5.400000e+00	3.075382e+05	3.200405e+07	9.609353e-03
1.000000e-04	5.600000e+00	3.139259e+05	3.200405e+07	9.808944e-03
1.000000e-04	5.800000e+00	3.219720e+05	3.200405e+07	1.006035e-02
1.000000e-04	6.000000e+00	3.326905e+05	3.200405e+07	1.039526e-02
1.000000e-04	6.200000e+00	3.454401e+05	3.200405e+07	1.079364e-02
1.000000e-04	6.400000e+00	3.603460e+05	3.200405e+07	1.125939e-02
1.000000e-04	6.600000e+00	3.772518e+05	3.200405e+07	1.178763e-02
1.000000e-04	6.800000e+00	3.962530e+05	3.200405e+07	1.238134e-02
1.000000e-04	7.000000e+00	4.170955e+05	3.200405e+07	1.303258e-02
1.000000e-04	7.200000e+00	4.404973e+05	3.200405e+07	1.376380e-02
1.000000e-04	7.400000e+00	4.662750e+05	3.200405e+07	1.456925e-02
1.000000e-04	7.600000e+00	4.938425e+05	3.200405e+07	1.543062e-02
1.000000e-04	7.800000e+00	5.234705e+05	3.200405e+07	1.635638e-02
1.000000e-04	8.000000e+00	5.553089e+05	3.200405e+07	1.735121e-02
5.000000e-04	0.000000e+00	1.449009e+07	1.577798e+07	9.183741e-01
5.000000e-04	5.000000e-03	3.341547e+06	1.577798e+07	2.117854e-01
5.000000e-04	1.000000e-02	3.117641e+06	1.577798e+07	1.975944e-01
5.000000e-04	1.500000e-02	3.065231e+06	1.577798e+07	1.942727e-01
5.000000e-04	2.000000e-02	3.032842e+06	1.577798e+07	1.922199e-01
5.000000e-04	2.500000e-02	2.997684e+06	1.577798e+07	1.899916e-01
5.000000e-04	3.000000e-02	2.957983e+06	1.577798e+07	1.874754e-01
5.000000e-04	3.500000e-02	2.915455e+06	1.577798e+07	1.847800e-01
5.000000e-04	4.000000e-02	2.871846e+06	1.577798e+07	1.820160e-01
5.000000e-04	4.500000e-02	2.828409e+06	1.577798e+07	1.792630e-01
5.000000e-04	5.000000e-02	2.785944e+06	1.577798e+07	1.765716e-01
5.000000e-04	5.500000e-02	2.744924e+06	1.577798e+07	1.739718e-01
5.000000e-04	6.000000e-02	2.706223e+06	1.577798e+07	1.715190e-01
5.000000e-04	6.500000e-02	2.669712e+06	1.577798e+07	1.692049e-01
5.000000e-04	7.000000e-02	2.635129e+06	1.577798e+07	1.670130e-01
5.000000e-04	7.500000e-02	2.602452e+06	1.577798e+07	1.649420e-01
5.000000e-04	8.000000e-02	2.571637e+06	1.577798e+07	1.629890e-01
5.000000e-04	8.500000e-02	2.542635e+06	1.577798e+07	1.611508e-01
5.000000e-04	9.000000e-02	2.515351e+06	1.577798e+07	1.594216e-01
5.000000e-04	9.500000e-02	2.489724e+06	1.577798e+07	1.577974e-01
5.000000e-04	1.000000e-01	2.465662e+06	1.577798e+07	1.562723e-01
5.000000e-04	1.050000e-01	2.443061e+06	1.577798e+07	1.548399e-01
5.000000e-04	1.100000e-01	2.422042e+06	1.577798e+07	1.535077e-01
5.000000e-04	1.150000e-01	2.402528e+06	1.577798e+07	1.522709e-01
5.000000e-04	1.200000e-01	2.384337e+06	1.577798e+07	1.511180e-01
5.000000e-04	1.250000e-01	2.367359e+06	1.577798e+07	1.500419e-01
5.000000e-04	1.300000e-01	2.351567e+06	1.577798e+07	1.490411e-01
5.000000e-04	1.350000e-01	2.336878e+06	1.577798e+07	1.481101e-01
5.000000e-04	1.400000e-01	2.323270e+06	1.577798e+07	1.472476e-01
5.000000e-04	1.450000e-01	2.310707e+06	1.577798e+07	1.464514e-01
5.000000e-04	1.500000e-01	2.299110e+06	1.577798e+07	1.457164e-01
5.000000e-04	1.550000e-01	2.288446e+06	1.577798e+07	1.450405e-01
5.000000e-04	1.600000e-01	2.278674e+06	1.577798e+07	1.444211e-01
5.000000e-04	1.650000e-01	2.269762e+06	1.577798e+07	1.438563e-01
5.000000e-04	1.700000e-01	2.261671e+06	1.577798e+07	1.433435e-01
5.000000e-04	1.750000e-01	2.254372e+06	1.577798e+07	1.428809e-01
5.000000e-04	1.800000e-01	2.247825e+06	1.577798e+07	1.424659e-01
5.000000e-04	1.850000e-01	2.242001e+06	1.577798e+07	1.420968e-01
5.000000e-04	1.900000e-01	2.236867e+06	1.577798e+07	1.417714e-01
5.000000e-04	1.950000e-01	2.232396e+06	1.577798e+07	1.414881e-01
5.000000e-04	2.000000e-01	2.228560e+06	1.577798e+07	1.412450e-01
5.000000e-04	4.000000e-01	2.409806e+06	1.577798e+07	1.527322e-01
5.000000e-04	6.000000e-01	2.220172e+06	1.577798e+07	1.407133e-01
5.000000e-04	8.000000e-01	1.737102e+06	1.577798e+07	1.100966e-01
5.000000e-04	1.000000e+00	1.351213e+06	1.577798e+07	8.563913e-02
5.000000e-04	1.200000e+00	1.085614e+06	1.577798e+07	6.880565e-02
5.000000e-04	1.400000e+00	9.030670e+05	1.577798e+07	5.723590e-02
5.000000e-04	1.600000e+00	7.742604e+05	1.577798e+07	4.907221e-02
5.000000e-04	1.800000e+00	6.797914e+05	1.577798e+07	4.308482e-02
5.000000e-04	2.000000e+00	6.079772e+05	1.577798e+07	3.853327e-02
5.000000e-04	2.200000e+00	5.514938e+05	1.577798e+07	3.495338e-02
5.000000e-04	2.400000e+00	5.058003e+05	1.577798e+07	3.205735e-02
5.000000e-04	2.600000e+00	4.680525e+05	1.577798e+07	2.966492e-02
5.000000e-04	2.800000e+00	4.364638e+05	1.577798e+07	2.766284e-02
5.000000e-04	3.000000e+00	4.096232e+05	1.577798e+07	2.596170e-02
5.000000e-04	3.200000e+00	3.869019e+05	1.577798e+07	2.452163e-02
5.000000e-04	3.400000e+00	3.674997e+05	1.577798e+07	2.329193e-02
5.000000e-04	3.600000e+00	3.509433e+05	1.577798e+07	2.224260e-02
5.000000e-04	3.800000e+00	3.371834e+05	1.577798e+07	2.137050e-02
5.000000e-04	4.000000e+00	3.258001e+05	1.577798e+07	2.064904e-02
5.000000e-04	4.200000e+00	3.166412e+05	1.577798e+07	2.006855e-02
5.000000e-04	4.400000e+00	3.097014e+05	1.577798e+07	1.962871e-02
5.000000e-04	4.600000e+00	3.048240e+05	1.577798e+07	1.931958e-02
5.000000e-04	4.800000e+00	3.022062e+05	1.577798e+07	1.915366e-02
5.000000e-04	5.000000e+00	3.019753e+05	1.577798e+07	1.913903e-02
5.000000e-04	5.200000e+00	3.035337e+05	1.577798e+07	1.923780e-02
5.000000e-04	5.400000e+00	3.075382e+05	1.577798e+07	1.949161e-02
5.000000e-04	5.600000e+00	3.139259e+05	1.577798e+07	1.989646e-02
5.000000e-04	5.800000e+00	3.219720e+05	1.577798e+07	2.040642e-02
5.000000e-04	6.000000e+00	3.326905e+05	1.577798e+07	2.108574e-02
5.000000e-04	6.200000e+00	3.454401e+05	1.577798e+07	2.189381e-02
5.000000e-04	6.400000e+00	3.603460e+05	1.577798e+07	2.283853e-02
5.000000e-04	6.600000e+00	3.772518e+05	1.577798e+07	2.391002e-02
5.000000e-04	6.800000e+00	3.962530e+05	1.577798e+07	2.511430e-02
5.000000e-04	7.000000e+00	4.170955e+05	1.577798e+07	2.643529e-02
5.000000e-04	7.200000e+00	4.404973e+05	1.577798e+07	2.791848e-02
5.000000e-04	7.400000e+00	4.662750e+05	1.577798e+07	2.955226e-02
5.000000e-04	7.600000e+00	4.938425e+05	1.577798e+07	3.129947e-02
5.000000e-04	7.800000e+00	5.234705e+05	1.577798e+07	3.317728e-02
5.000000e-04	8.000000e+00	5.553089e+05	1.577798e+07	3.519518e-02
1.000000e-03	0.000000e+00	1.058357e+07	1.151361e+07	9.192223e-01
1.000000e-03	5.000000e-03	3.341825e+06	1.151361e+07	2.902499e-01
1.000000e-03	1.000000e-02	3.117770e+06	1.151361e+07	2.707899e-01
1.000000e-03	1.500000e-02	3.065286e+06	1.151361e+07	2.662315e-01
1.000000e-03	2.000000e-02	3.032868e+06	1.151361e+07	2.634159e-01
1.000000e-03	2.500000e-02	2.997698e+06	1.151361e+07	2.603613e-01
1.000000e-03	3.000000e-02	2.957992e+06	1.151361e+07	2.569126e-01
1.000000e-03	3.500000e-02	2.915461e+06	1.151361e+07	2.532186e-01
1.000000e-03	4.000000e-02	2.871850e+06	1.151361e+07	2.494308e-01
1.000000e-03	4.500000e-02	2.828411e+06	1.151361e+07	2.456580e-01
1.000000e-03	5.000000e-02	2.785946e+06	1.151361e+07	2.419698e-01
1.000000e-03	5.500000e-02	2.744926e+06	1.151361e+07	2.384070e-01
1.000000e-03	6.000000e-02	2.706225e+06	1.151361e+07	2.350457e-01
1.000000e-03	6.500000e-02	2.669713e+06	1.151361e+07	2.318745e-01
1.000000e-03	7.000000e-02	2.635130e+06	1.151361e+07	2.288708e-01
1.000000e-03	7.500000e-02	2.602453e+06	1.151361e+07	2.260327e-01
1.000000e-03	8.000000e-02	2.571638e+06	1.151361e+07	2.233564e-01
1.000000e-03	8.500000e-02	2.542635e+06	1.151361e+07	2.208373e-01
1.000000e-03	9.000000e-02	2.515352e+06	1.151361e+07	2.184676e-01
1.000000e-03	9.500000e-02	2.489725e+06	1.151361e+07	2.162419e-01
1.000000e-03	1.000000e-01	2.465662e+06	1.151361e+07	2.141519e-01
1.000000e-03	1.050000e-01	2.443062e+06	1.151361e+07	2.121890e-01
1.000000e-03	1.100000e-01	2.422042e+06	1.151361e+07	2.103634e-01
1.000000e-03	1.150000e-01	2.402528e+06	1.151361e+07	2.086685e-01
1.000000e-03	1.200000e-01	2.384337e+06	1.151361e+07	2.070886e-01
1.000000e-03	1.250000e-01	2.367359e+06	1.151361e+07	2.056139e-01
1.000000e-03	1.300000e-01	2.351568e+06	1.151361e+07	2.042424e-01
1.000000e-03	1.350000e-01	2.336879e+06	1.151361e+07	2.029666e-01
1.000000e-03	1.400000e-01	2.323271e+06	1.151361e+07	2.017847e-01
1.000000e-03	1.450000e-01	2.310708e+06	1.151361e+07	2.006935e-01
1.000000e-03	1.500000e-01	2.299111e+06	1.151361e+07	1.996863e-01
1.000000e-03	1.550000e-01	2.288447e+06	1.151361e+07	1.987601e-01
1.000000e-03	1.600000e-01	2.278674e+06	1.151361e+07	1.979113e-01
1.000000e-03	1.650000e-01	2.269763e+06	1.151361e+07	1.971373e-01
1.000000e-03	1.700000e-01	2.261672e+06	1.151361e+07	1.964346e-01
1.000000e-03	1.750000e-01	2.254372e+06	1.151361e+07	1.958006e-01
1.000000e-03	1.800000e-01	2.247826e+06	1.151361e+07	1.952320e-01
1.000000e-03	1.850000e-01	2.242002e+06	1.151361e+07	1.947262e-01
1.000000e-03	1.900000e-01	2.236867e+06	1.151361e+07	1.942803e-01
1.000000e-03	1.950000e-01	2.232397e+06	1.151361e+07	1.938920e-01
