1.000000e-04	0.000000e+00	8.098143e+05	8.724519e+05	9.282051e-01
1.000000e-04	5.000000e-03	3.293230e+05	8.724519e+05	3.774684e-01
1.000000e-04	1.000000e-02	3.530495e+05	8.724519e+05	4.046636e-01
1.000000e-04	1.500000e-02	3.536812e+05	8.724519e+05	4.053877e-01
1.000000e-04	2.000000e-02	3.462649e+05	8.724519e+05	3.968871e-01
1.000000e-04	2.500000e-02	3.365113e+05	8.724519e+05	3.857075e-01
1.000000e-04	3.000000e-02	3.264028e+05	8.724519e+05	3.741213e-01
1.000000e-04	3.500000e-02	3.166578e+05	8.724519e+05	3.629516e-01
1.000000e-04	4.000000e-02	3.075267e+05	8.724519e+05	3.524856e-01
1.000000e-04	4.500000e-02	2.990742e+05	8.724519e+05	3.427974e-01
1.000000e-04	5.000000e-02	2.912913e+05	8.724519e+05	3.338766e-01
1.000000e-04	5.500000e-02	2.841411e+05	8.724519e+05	3.256811e-01
1.000000e-04	6.000000e-02	2.779025e+05	8.724519e+05	3.185305e-01
1.000000e-04	6.500000e-02	2.734802e+05	8.724519e+05	3.134617e-01
1.000000e-04	7.000000e-02	2.695806e+05	8.724519e+05	3.089919e-01
1.000000e-04	7.500000e-02	2.661640e+05	8.724519e+05	3.050758e-01
1.000000e-04	8.000000e-02	2.631944e+05	8.724519e+05	3.016721e-01
1.000000e-04	8.500000e-02	2.606345e+05	8.724519e+05	2.987379e-01
1.000000e-04	9.000000e-02	2.584459e+05	8.724519e+05	2.962294e-01
1.000000e-04	9.500000e-02	2.565959e+05	8.724519e+05	2.941089e-01
1.000000e-04	1.000000e-01	2.550504e+05	8.724519e+05	2.923375e-01
1.000000e-04	1.050000e-01	2.537790e+05	8.724519e+05	2.908802e-01
1.000000e-04	1.100000e-01	2.527642e+05	8.724519e+05	2.897171e-01
1.000000e-04	1.150000e-01	2.524687e+05	8.724519e+05	2.893783e-01
1.000000e-04	1.200000e-01	2.525432e+05	8.724519e+05	2.894637e-01
1.000000e-04	1.250000e-01	2.528358e+05	8.724519e+05	2.897992e-01
1.000000e-04	1.300000e-01	2.533319e+05	8.724519e+05	2.903677e-01
1.000000e-04	1.350000e-01	2.540160e+05	8.724519e+05	2.911519e-01
1.000000e-04	1.400000e-01	2.548762e+05	8.724519e+05	2.921378e-01
1.000000e-04	1.450000e-01	2.559002e+05	8.724519e+05	2.933115e-01
1.000000e-04	1.500000e-01	2.570766e+05	8.724519e+05	2.946598e-01
1.000000e-04	1.550000e-01	2.583950e+05	8.724519e+05	2.961710e-01
1.000000e-04	1.600000e-01	2.598459e+05	8.724519e+05	2.978341e-01
1.000000e-04	1.650000e-01	2.614201e+05	8.724519e+05	2.996384e-01
1.000000e-04	1.700000e-01	2.631089e+05	8.724519e+05	3.015741e-01
