1.000000e-04	0.000000e+00	4.673906e+02	6.945252e+02	6.729642e-01
1.000000e-04	5.000000e-03	2.765791e-01	6.945252e+02	3.982275e-04
1.000000e-04	1.000000e-02	1.818200e-01	6.945252e+02	2.617904e-04
1.000000e-04	1.500000e-02	1.465009e-01	6.945252e+02	2.109368e-04
1.000000e-04	2.000000e-02	1.272316e-01	6.945252e+02	1.831922e-04
1.000000e-04	2.500000e-02	1.148063e-01	6.945252e+02	1.653019e-04
1.000000e-04	3.000000e-02	1.061969e-01	6.945252e+02	1.529057e-04
1.000000e-04	3.500000e-02	9.975326e-02	6.945252e+02	1.436280e-04
1.000000e-04	4.000000e-02	9.476248e-02	6.945252e+02	1.364421e-04
1.000000e-04	4.500000e-02	9.094472e-02	6.945252e+02	1.309452e-04
1.000000e-04	5.000000e-02	4.539719e+00	6.945252e+02	6.536434e-03
1.000000e-04	5.500000e-02	9.920200e+00	6.945252e+02	1.428343e-02
1.000000e-04	6.000000e-02	1.417934e+01	6.945252e+02	2.041587e-02
1.000000e-04	6.500000e-02	1.761614e+01	6.945252e+02	2.536428e-02
1.000000e-04	7.000000e-02	2.043711e+01	6.945252e+02	2.942602e-02
1.000000e-04	7.500000e-02	2.338699e+01	6.945252e+02	3.367334e-02
1.000000e-04	8.000000e-02	2.986626e+01	6.945252e+02	4.300241e-02
1.000000e-04	8.500000e-02	3.568554e+01	6.945252e+02	5.138121e-02
1.000000e-04	9.000000e-02	4.081217e+01	6.945252e+02	5.876268e-02
1.000000e-04	9.500000e-02	4.537097e+01	6.945252e+02	6.532660e-02
1.000000e-04	1.000000e-01	4.945950e+01	6.945252e+02	7.121340e-02
1.000000e-04	1.050000e-01	5.315531e+01	6.945252e+02	7.653474e-02
1.000000e-04	1.100000e-01	5.652229e+01	6.945252e+02	8.138263e-02
1.000000e-04	1.150000e-01	5.961033e+01	6.945252e+02	8.582890e-02
1.000000e-04	1.200000e-01	6.246207e+01	6.945252e+02	8.993491e-02
1.000000e-04	1.250000e-01	6.511129e+01	6.945252e+02	9.374936e-02
1.000000e-04	1.300000e-01	6.758729e+01	6.945252e+02	9.731437e-02
1.000000e-04	1.350000e-01	6.991359e+01	6.945252e+02	1.006639e-01
1.000000e-04	1.400000e-01	7.211132e+01	6.945252e+02	1.038282e-01
1.000000e-04	1.450000e-01	7.419781e+01	6.945252e+02	1.068324e-01
1.000000e-04	1.500000e-01	7.618736e+01	6.945252e+02	1.096970e-01
1.000000e-04	1.550000e-01	7.809287e+01	6.945252e+02	1.124407e-01
1.000000e-04	1.600000e-01	7.992546e+01	6.945252e+02	1.150793e-01
1.000000e-04	1.650000e-01	8.169449e+01	6.945252e+02	1.176264e-01
1.000000e-04	1.700000e-01	8.340829e+01	6.945252e+02	1.200940e-01
1.000000e-04	1.750000e-01	8.507412e+01	6.945252e+02	1.224925e-01
1.000000e-04	1.800000e-01	8.669828e+01	6.945252e+02	1.248310e-01
1.000000e-04	1.850000e-01	8.828622e+01	6.945252e+02	1.271174e-01
1.000000e-04	1.900000e-01	8.984309e+01	6.945252e+02	1.293590e-01
1.000000e-04	1.950000e-01	9.137310e+01	6.945252e+02	1.315620e-01
1.000000e-04	2.000000e-01	9.288010e+01	6.945252e+02	1.337318e-01
1.000000e-04	4.000000e-01	1.606325e+02	6.945252e+02	2.312839e-01
1.000000e-04	6.000000e-01	3.082784e+03	6.945252e+02	4.438692e+00
1.000000e-04	8.000000e-01	3.007347e+03	6.945252e+02	4.330076e+00
1.000000e-04	1.000000e+00	2.435085e+03	6.945252e+02	3.506114e+00
1.000000e-04	1.200000e+00	2.018251e+03	6.945252e+02	2.905943e+00
1.000000e-04	1.400000e+00	1.712742e+03	6.945252e+02	2.466061e+00
1.000000e-04	1.600000e+00	1.498384e+03	6.945252e+02	2.157422e+00
1.000000e-04	1.800000e+00	1.351893e+03	6.945252e+02	1.946500e+00
1.000000e-04	2.000000e+00	1.255439e+03	6.945252e+02	1.807622e+00
1.000000e-04	2.200000e+00	1.203888e+03	6.945252e+02	1.733397e+00
1.000000e-04	2.400000e+00	1.202139e+03	6.945252e+02	1.730879e+00
1.000000e-04	2.600000e+00	1.265096e+03	6.945252e+02	1.821527e+00
