1.000000e-04	0.000000e+00	1.087509e+08	1.078101e+08	1.008727e+00
1.000000e-04	5.000000e-03	9.584068e+07	1.078101e+08	8.889768e-01
1.000000e-04	1.000000e-02	9.037581e+07	1.078101e+08	8.382871e-01
1.000000e-04	1.500000e-02	8.667365e+07	1.078101e+08	8.039473e-01
1.000000e-04	2.000000e-02	8.378175e+07	1.078101e+08	7.771234e-01
1.000000e-04	2.500000e-02	8.138209e+07	1.078101e+08	7.548651e-01
1.000000e-04	3.000000e-02	7.932482e+07	1.078101e+08	7.357828e-01
1.000000e-04	3.500000e-02	7.751997e+07	1.078101e+08	7.190418e-01
1.000000e-04	4.000000e-02	7.591110e+07	1.078101e+08	7.041186e-01
1.000000e-04	4.500000e-02	7.445973e+07	1.078101e+08	6.906563e-01
1.000000e-04	5.000000e-02	7.313820e+07	1.078101e+08	6.783984e-01
1.000000e-04	5.500000e-02	7.192651e+07	1.078101e+08	6.671593e-01
1.000000e-04	6.000000e-02	7.080718e+07	1.078101e+08	6.567769e-01
1.000000e-04	6.500000e-02	6.976973e+07	1.078101e+08	6.471539e-01
1.000000e-04	7.000000e-02	6.880394e+07	1.078101e+08	6.381957e-01
1.000000e-04	7.500000e-02	6.790153e+07	1.078101e+08	6.298253e-01
1.000000e-04	8.000000e-02	6.705563e+07	1.078101e+08	6.219791e-01
1.000000e-04	8.500000e-02	6.626064e+07	1.078101e+08	6.146051e-01
1.000000e-04	9.000000e-02	6.551154e+07	1.078101e+08	6.076568e-01
1.000000e-04	9.500000e-02	6.480431e+07	1.078101e+08	6.010968e-01
1.000000e-04	1.000000e-01	6.413506e+07	1.078101e+08	5.948892e-01
1.000000e-04	1.050000e-01	6.350010e+07	1.078101e+08	5.889995e-01
1.000000e-04	1.100000e-01	6.289843e+07	1.078101e+08	5.834187e-01
1.000000e-04	1.150000e-01	6.232632e+07	1.078101e+08	5.781121e-01
1.000000e-04	1.200000e-01	6.178298e+07	1.078101e+08	5.730722e-01
1.000000e-04	1.250000e-01	6.126500e+07	1.078101e+08	5.682677e-01
1.000000e-04	1.300000e-01	6.077153e+07	1.078101e+08	5.636905e-01
1.000000e-04	1.350000e-01	6.029998e+07	1.078101e+08	5.593166e-01
1.000000e-04	1.400000e-01	5.985027e+07	1.078101e+08	5.551453e-01
1.000000e-04	1.450000e-01	5.942152e+07	1.078101e+08	5.511684e-01
1.000000e-04	1.500000e-01	5.901158e+07	1.078101e+08	5.473660e-01
1.000000e-04	1.550000e-01	5.861977e+07	1.078101e+08	5.437317e-01
1.000000e-04	1.600000e-01	5.824509e+07	1.078101e+08	5.402563e-01
1.000000e-04	1.650000e-01	5.788700e+07	1.078101e+08	5.369348e-01
1.000000e-04	1.700000e-01	5.754437e+07	1.078101e+08	5.337567e-01
1.000000e-04	1.750000e-01	5.721657e+07	1.078101e+08	5.307162e-01
1.000000e-04	1.800000e-01	5.690264e+07	1.078101e+08	5.278044e-01
1.000000e-04	1.850000e-01	5.660206e+07	1.078101e+08	5.250163e-01
1.000000e-04	1.900000e-01	5.631413e+07	1.078101e+08	5.223455e-01
1.000000e-04	1.950000e-01	5.603842e+07	1.078101e+08	5.197882e-01
1.000000e-04	2.000000e-01	5.577452e+07	1.078101e+08	5.173404e-01
1.000000e-04	4.000000e-01	5.045031e+07	1.078101e+08	4.679553e-01
1.000000e-04	6.000000e-01	4.956243e+07	1.078101e+08	4.597197e-01
1.000000e-04	8.000000e-01	4.949178e+07	1.078101e+08	4.590644e-01
1.000000e-04	1.000000e+00	4.872678e+07	1.078101e+08	4.519686e-01
1.000000e-04	1.200000e+00	4.725174e+07	1.078101e+08	4.382868e-01
1.000000e-04	1.400000e+00	4.536632e+07	1.078101e+08	4.207984e-01
1.000000e-04	1.600000e+00	4.334775e+07	1.078101e+08	4.020750e-01
1.000000e-04	1.800000e+00	4.140009e+07	1.078101e+08	3.840094e-01
1.000000e-04	2.000000e+00	3.962807e+07	1.078101e+08	3.675729e-01
1.000000e-04	2.200000e+00	3.802436e+07	1.078101e+08	3.526975e-01
1.000000e-04	2.400000e+00	3.655257e+07	1.078101e+08	3.390459e-01
1.000000e-04	2.600000e+00	3.519613e+07	1.078101e+08	3.264642e-01
1.000000e-04	2.800000e+00	3.396204e+07	1.078101e+08	3.150173e-01
1.000000e-04	3.000000e+00	3.282564e+07	1.078101e+08	3.044765e-01
1.000000e-04	3.200000e+00	3.175786e+07	1.078101e+08	2.945722e-01
1.000000e-04	3.400000e+00	3.075127e+07	1.078101e+08	2.852355e-01
1.000000e-04	3.600000e+00	2.979669e+07	1.078101e+08	2.763813e-01
1.000000e-04	3.800000e+00	2.888727e+07	1.078101e+08	2.679458e-01
1.000000e-04	4.000000e+00	2.801316e+07	1.078101e+08	2.598380e-01
1.000000e-04	4.200000e+00	2.716977e+07	1.078101e+08	2.520151e-01
1.000000e-04	4.400000e+00	2.636141e+07	1.078101e+08	2.445171e-01
1.000000e-04	4.600000e+00	2.558588e+07	1.078101e+08	2.373236e-01
1.000000e-04	4.800000e+00	2.484094e+07	1.078101e+08	2.304139e-01
1.000000e-04	5.000000e+00	2.412342e+07	1.078101e+08	2.237584e-01
1.000000e-04	5.200000e+00	2.343277e+07	1.078101e+08	2.173522e-01
1.000000e-04	5.400000e+00	2.277092e+07	1.078101e+08	2.112132e-01
1.000000e-04	5.600000e+00	2.213472e+07	1.078101e+08	2.053121e-01
1.000000e-04	5.800000e+00	2.152487e+07	1.078101e+08	1.996554e-01
1.000000e-04	6.000000e+00	2.094147e+07	1.078101e+08	1.942440e-01
1.000000e-04	6.200000e+00	2.037837e+07	1.078101e+08	1.890209e-01
1.000000e-04	6.400000e+00	1.983613e+07	1.078101e+08	1.839914e-01
1.000000e-04	6.600000e+00	1.931363e+07	1.078101e+08	1.791449e-01
1.000000e-04	6.800000e+00	1.881034e+07	1.078101e+08	1.744766e-01
1.000000e-04	7.000000e+00	1.832649e+07	1.078101e+08	1.699886e-01
1.000000e-04	7.200000e+00	1.785987e+07	1.078101e+08	1.656605e-01
1.000000e-04	7.400000e+00	1.741141e+07	1.078101e+08	1.615007e-01
1.000000e-04	7.600000e+00	1.697930e+07	1.078101e+08	1.574927e-01
1.000000e-04	7.800000e+00	1.656314e+07	1.078101e+08	1.536326e-01
1.000000e-04	8.000000e+00	1.616360e+07	1.078101e+08	1.499266e-01
5.000000e-04	0.000000e+00	1.084341e+08	1.080362e+08	1.003683e+00
5.000000e-04	5.000000e-03	9.584420e+07	1.080362e+08	8.871490e-01
5.000000e-04	1.000000e-02	9.037671e+07	1.080362e+08	8.365411e-01
5.000000e-04	1.500000e-02	8.667401e+07	1.080362e+08	8.022684e-01
5.000000e-04	2.000000e-02	8.378193e+07	1.080362e+08	7.754988e-01
5.000000e-04	2.500000e-02	8.138220e+07	1.080362e+08	7.532865e-01
5.000000e-04	3.000000e-02	7.932491e+07	1.080362e+08	7.342438e-01
5.000000e-04	3.500000e-02	7.752003e+07	1.080362e+08	7.175376e-01
5.000000e-04	4.000000e-02	7.591114e+07	1.080362e+08	7.026455e-01
5.000000e-04	4.500000e-02	7.445976e+07	1.080362e+08	6.892112e-01
5.000000e-04	5.000000e-02	7.313823e+07	1.080362e+08	6.769790e-01
5.000000e-04	5.500000e-02	7.192653e+07	1.080362e+08	6.657633e-01
5.000000e-04	6.000000e-02	7.080720e+07	1.080362e+08	6.554026e-01
5.000000e-04	6.500000e-02	6.976974e+07	1.080362e+08	6.457997e-01
5.000000e-04	7.000000e-02	6.880395e+07	1.080362e+08	6.368603e-01
5.000000e-04	7.500000e-02	6.790154e+07	1.080362e+08	6.285074e-01
5.000000e-04	8.000000e-02	6.705564e+07	1.080362e+08	6.206776e-01
5.000000e-04	8.500000e-02	6.626064e+07	1.080362e+08	6.133190e-01
5.000000e-04	9.000000e-02	6.551154e+07	1.080362e+08	6.063852e-01
5.000000e-04	9.500000e-02	6.480432e+07	1.080362e+08	5.998390e-01
5.000000e-04	1.000000e-01	6.413507e+07	1.080362e+08	5.936443e-01
5.000000e-04	1.050000e-01	6.350010e+07	1.080362e+08	5.877670e-01
5.000000e-04	1.100000e-01	6.289843e+07	1.080362e+08	5.821978e-01
5.000000e-04	1.150000e-01	6.232633e+07	1.080362e+08	5.769023e-01
5.000000e-04	1.200000e-01	6.178298e+07	1.080362e+08	5.718730e-01
5.000000e-04	1.250000e-01	6.126501e+07	1.080362e+08	5.670786e-01
5.000000e-04	1.300000e-01	6.077154e+07	1.080362e+08	5.625109e-01
5.000000e-04	1.350000e-01	6.029999e+07	1.080362e+08	5.581462e-01
5.000000e-04	1.400000e-01	5.985027e+07	1.080362e+08	5.539836e-01
5.000000e-04	1.450000e-01	5.942152e+07	1.080362e+08	5.500150e-01
5.000000e-04	1.500000e-01	5.901158e+07	1.080362e+08	5.462205e-01
5.000000e-04	1.550000e-01	5.861977e+07	1.080362e+08	5.425939e-01
5.000000e-04	1.600000e-01	5.824509e+07	1.080362e+08	5.391257e-01
5.000000e-04	1.650000e-01	5.788700e+07	1.080362e+08	5.358112e-01
5.000000e-04	1.700000e-01	5.754437e+07	1.080362e+08	5.326398e-01
5.000000e-04	1.750000e-01	5.721657e+07	1.080362e+08	5.296056e-01
5.000000e-04	1.800000e-01	5.690264e+07	1.080362e+08	5.266999e-01
5.000000e-04	1.850000e-01	5.660207e+07	1.080362e+08	5.239177e-01
5.000000e-04	1.900000e-01	5.631413e+07	1.080362e+08	5.212525e-01
5.000000e-04	1.950000e-01	5.603843e+07	1.080362e+08	5.187005e-01
5.000000e-04	2.000000e-01	5.577452e+07	1.080362e+08	5.162577e-01
5.000000e-04	4.000000e-01	5.045031e+07	1.080362e+08	4.669760e-01
5.000000e-04	6.000000e-01	4.956243e+07	1.080362e+08	4.587577e-01
5.000000e-04	8.000000e-01	4.949178e+07	1.080362e+08	4.581038e-01
5.000000e-04	1.000000e+00	4.872678e+07	1.080362e+08	4.510228e-01
5.000000e-04	1.200000e+00	4.725174e+07	1.080362e+08	4.373696e-01
5.000000e-04	1.400000e+00	4.536632e+07	1.080362e+08	4.199178e-01
5.000000e-04	1.600000e+00	4.334775e+07	1.080362e+08	4.012336e-01
5.000000e-04	1.800000e+00	4.140009e+07	1.080362e+08	3.832058e-01
5.000000e-04	2.000000e+00	3.962807e+07	1.080362e+08	3.668037e-01
5.000000e-04	2.200000e+00	3.802436e+07	1.080362e+08	3.519594e-01
5.000000e-04	2.400000e+00	3.655257e+07	1.080362e+08	3.383364e-01
5.000000e-04	2.600000e+00	3.519613e+07	1.080362e+08	3.257810e-01
5.000000e-04	2.800000e+00	3.396204e+07	1.080362e+08	3.143580e-01
5.000000e-04	3.000000e+00	3.282564e+07	1.080362e+08	3.038393e-01
5.000000e-04	3.200000e+00	3.175786e+07	1.080362e+08	2.939558e-01
5.000000e-04	3.400000e+00	3.075127e+07	1.080362e+08	2.846386e-01
5.000000e-04	3.600000e+00	2.979669e+07	1.080362e+08	2.758029e-01
5.000000e-04	3.800000e+00	2.888727e+07	1.080362e+08	2.673851e-01
5.000000e-04	4.000000e+00	2.801316e+07	1.080362e+08	2.592943e-01
5.000000e-04	4.200000e+00	2.716977e+07	1.080362e+08	2.514877e-01
5.000000e-04	4.400000e+00	2.636141e+07	1.080362e+08	2.440054e-01
5.000000e-04	4.600000e+00	2.558588e+07	1.080362e+08	2.368270e-01
5.000000e-04	4.800000e+00	2.484094e+07	1.080362e+08	2.299317e-01
5.000000e-04	5.000000e+00	2.412342e+07	1.080362e+08	2.232902e-01
5.000000e-04	5.200000e+00	2.343277e+07	1.080362e+08	2.168974e-01
5.000000e-04	5.400000e+00	2.277092e+07	1.080362e+08	2.107712e-01
5.000000e-04	5.600000e+00	2.213472e+07	1.080362e+08	2.048824e-01
5.000000e-04	5.800000e+00	2.152487e+07	1.080362e+08	1.992376e-01
5.000000e-04	6.000000e+00	2.094147e+07	1.080362e+08	1.938376e-01
5.000000e-04	6.200000e+00	2.037837e+07	1.080362e+08	1.886254e-01
5.000000e-04	6.400000e+00	1.983613e+07	1.080362e+08	1.836063e-01
5.000000e-04	6.600000e+00	1.931363e+07	1.080362e+08	1.787701e-01
5.000000e-04	6.800000e+00	1.881034e+07	1.080362e+08	1.741114e-01
5.000000e-04	7.000000e+00	1.832649e+07	1.080362e+08	1.696329e-01
5.000000e-04	7.200000e+00	1.785987e+07	1.080362e+08	1.653138e-01
5.000000e-04	7.400000e+00	1.741141e+07	1.080362e+08	1.611627e-01
5.000000e-04	7.600000e+00	1.697930e+07	1.080362e+08	1.571631e-01
5.000000e-04	7.800000e+00	1.656314e+07	1.080362e+08	1.533111e-01
5.000000e-04	8.000000e+00	1.616360e+07	1.080362e+08	1.496129e-01
1.000000e-03	0.000000e+00	1.080110e+08	1.076715e+08	1.003153e+00
1.000000e-03	5.000000e-03	9.585074e+07	1.076715e+08	8.902146e-01
1.000000e-03	1.000000e-02	9.037873e+07	1.076715e+08	8.393932e-01
1.000000e-03	1.500000e-02	8.667490e+07	1.076715e+08	8.049939e-01
1.000000e-03	2.000000e-02	8.378240e+07	1.076715e+08	7.781298e-01
1.000000e-03	2.500000e-02	8.138250e+07	1.076715e+08	7.558407e-01
1.000000e-03	3.000000e-02	7.932512e+07	1.076715e+08	7.367327e-01
1.000000e-03	3.500000e-02	7.752018e+07	1.076715e+08	7.199694e-01
1.000000e-03	4.000000e-02	7.591124e+07	1.076715e+08	7.050263e-01
1.000000e-03	4.500000e-02	7.445983e+07	1.076715e+08	6.915464e-01
1.000000e-03	5.000000e-02	7.313830e+07	1.076715e+08	6.792726e-01
1.000000e-03	5.500000e-02	7.192657e+07	1.076715e+08	6.680187e-01
1.000000e-03	6.000000e-02	7.080723e+07	1.076715e+08	6.576228e-01
1.000000e-03	6.500000e-02	6.976977e+07	1.076715e+08	6.479874e-01
1.000000e-03	7.000000e-02	6.880398e+07	1.076715e+08	6.390176e-01
1.000000e-03	7.500000e-02	6.790157e+07	1.076715e+08	6.306364e-01
1.000000e-03	8.000000e-02	6.705566e+07	1.076715e+08	6.227801e-01
1.000000e-03	8.500000e-02	6.626066e+07	1.076715e+08	6.153965e-01
1.000000e-03	9.000000e-02	6.551156e+07	1.076715e+08	6.084392e-01
1.000000e-03	9.500000e-02	6.480433e+07	1.076715e+08	6.018708e-01
1.000000e-03	1.000000e-01	6.413508e+07	1.076715e+08	5.956551e-01
1.000000e-03	1.050000e-01	6.350012e+07	1.076715e+08	5.897579e-01
1.000000e-03	1.100000e-01	6.289844e+07	1.076715e+08	5.841699e-01
1.000000e-03	1.150000e-01	6.232634e+07	1.076715e+08	5.788564e-01
1.000000e-03	1.200000e-01	6.178299e+07	1.076715e+08	5.738101e-01
1.000000e-03	1.250000e-01	6.126502e+07	1.076715e+08	5.689994e-01
1.000000e-03	1.300000e-01	6.077154e+07	1.076715e+08	5.644163e-01
1.000000e-03	1.350000e-01	6.030000e+07	1.076715e+08	5.600367e-01
1.000000e-03	1.400000e-01	5.985028e+07	1.076715e+08	5.558600e-01
1.000000e-03	1.450000e-01	5.942153e+07	1.076715e+08	5.518780e-01
1.000000e-03	1.500000e-01	5.901159e+07	1.076715e+08	5.480707e-01
1.000000e-03	1.550000e-01	5.861978e+07	1.076715e+08	5.444317e-01
1.000000e-03	1.600000e-01	5.824510e+07	1.076715e+08	5.409519e-01
1.000000e-03	1.650000e-01	5.788701e+07	1.076715e+08	5.376261e-01
1.000000e-03	1.700000e-01	5.754438e+07	1.076715e+08	5.344439e-01
1.000000e-03	1.750000e-01	5.721658e+07	1.076715e+08	5.313995e-01
1.000000e-03	1.800000e-01	5.690265e+07	1.076715e+08	5.284839e-01
1.000000e-03	1.850000e-01	5.660207e+07	1.076715e+08	5.256922e-01
1.000000e-03	1.900000e-01	5.631413e+07	1.076715e+08	5.230180e-01
1.000000e-03	1.950000e-01	5.603843e+07	1.076715e+08	5.204574e-01
1.000000e-03	2.000000e-01	5.577452e+07	1.076715e+08	5.180064e-01
1.000000e-03	4.000000e-01	5.045031e+07	1.076715e+08	4.685577e-01
1.000000e-03	6.000000e-01	4.956243e+07	1.076715e+08	4.603115e-01
1.000000e-03	8.000000e-01	4.949179e+07	1.076715e+08	4.596554e-01
1.000000e-03	1.000000e+00	4.872678e+07	1.076715e+08	4.525504e-01
1.000000e-03	1.200000e+00	4.725174e+07	1.076715e+08	4.388510e-01
1.000000e-03	1.400000e+00	4.536632e+07	1.076715e+08	4.213401e-01
1.000000e-03	1.600000e+00	4.334775e+07	1.076715e+08	4.025926e-01
1.000000e-03	1.800000e+00	4.140009e+07	1.076715e+08	3.845037e-01
1.000000e-03	2.000000e+00	3.962807e+07	1.076715e+08	3.680461e-01
1.000000e-03	2.200000e+00	3.802436e+07	1.076715e+08	3.531516e-01
1.000000e-03	2.400000e+00	3.655257e+07	1.076715e+08	3.394823e-01
1.000000e-03	2.600000e+00	3.519613e+07	1.076715e+08	3.268844e-01
1.000000e-03	2.800000e+00	3.396204e+07	1.076715e+08	3.154228e-01
1.000000e-03	3.000000e+00	3.282564e+07	1.076715e+08	3.048684e-01
1.000000e-03	3.200000e+00	3.175786e+07	1.076715e+08	2.949514e-01
1.000000e-03	3.400000e+00	3.075127e+07	1.076715e+08	2.856027e-01
1.000000e-03	3.600000e+00	2.979669e+07	1.076715e+08	2.767370e-01
1.000000e-03	3.800000e+00	2.888727e+07	1.076715e+08	2.682907e-01
1.000000e-03	4.000000e+00	2.801316e+07	1.076715e+08	2.601725e-01
1.000000e-03	4.200000e+00	2.716977e+07	1.076715e+08	2.523395e-01
1.000000e-03	4.400000e+00	2.636141e+07	1.076715e+08	2.448318e-01
1.000000e-03	4.600000e+00	2.558588e+07	1.076715e+08	2.376291e-01
1.000000e-03	4.800000e+00	2.484094e+07	1.076715e+08	2.307105e-01
1.000000e-03	5.000000e+00	2.412342e+07	1.076715e+08	2.240465e-01
1.000000e-03	5.200000e+00	2.343277e+07	1.076715e+08	2.176320e-01
1.000000e-03	5.400000e+00	2.277092e+07	1.076715e+08	2.114851e-01
1.000000e-03	5.600000e+00	2.213472e+07	1.076715e+08	2.055764e-01
1.000000e-03	5.800000e+00	2.152487e+07	1.076715e+08	1.999124e-01
1.000000e-03	6.000000e+00	2.094147e+07	1.076715e+08	1.944941e-01
1.000000e-03	6.200000e+00	2.037837e+07	1.076715e+08	1.892643e-01
1.000000e-03	6.400000e+00	1.983613e+07	1.076715e+08	1.842282e-01
