1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000009e+00
8.000000e-01	1.000042e+00
9.000000e-01	1.000141e+00
1.000000e+00	1.000376e+00
1.500000e+00	1.007792e+00
2.000000e+00	1.038287e+00
2.500000e+00	1.103448e+00
3.000000e+00	1.205055e+00
3.500000e+00	1.338906e+00
4.000000e+00	1.499103e+00
5.000000e+00	1.880183e+00
6.000000e+00	2.331181e+00
7.000000e+00	2.861888e+00
8.000000e+00	3.495090e+00
9.000000e+00	4.253958e+00
1.000000e+01	5.155173e+00
2.000000e+01	2.111612e+01
3.000000e+01	4.162476e+01
4.000000e+01	6.027814e+01
5.000000e+01	7.590107e+01
