1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000009e+00
3.000000e-01	1.000057e+00
4.000000e-01	1.000600e+00
5.000000e-01	1.002474e+00
6.000000e-01	1.006361e+00
7.000000e-01	1.012489e+00
8.000000e-01	1.020724e+00
9.000000e-01	1.030746e+00
1.000000e+00	1.042186e+00
1.500000e+00	1.110481e+00
2.000000e+00	1.184106e+00
2.500000e+00	1.258879e+00
3.000000e+00	1.336160e+00
3.500000e+00	1.417683e+00
4.000000e+00	1.504616e+00
5.000000e+00	1.696925e+00
6.000000e+00	1.914577e+00
7.000000e+00	2.156308e+00
8.000000e+00	2.419761e+00
9.000000e+00	2.702309e+00
1.000000e+01	3.001518e+00
2.000000e+01	6.745050e+00
3.000000e+01	1.219030e+01
4.000000e+01	1.920307e+01
5.000000e+01	2.696317e+01
