1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000034e+00
5.000000e-01	1.000258e+00
6.000000e-01	1.001004e+00
7.000000e-01	1.002663e+00
8.000000e-01	1.005555e+00
9.000000e-01	1.009877e+00
1.000000e+00	1.015711e+00
1.500000e+00	1.065884e+00
2.000000e+00	1.142586e+00
2.500000e+00	1.236864e+00
3.000000e+00	1.344201e+00
3.500000e+00	1.463183e+00
4.000000e+00	1.594593e+00
5.000000e+00	1.903961e+00
6.000000e+00	2.292834e+00
7.000000e+00	2.775038e+00
8.000000e+00	3.352752e+00
9.000000e+00	4.018726e+00
1.000000e+01	4.760278e+00
2.000000e+01	1.360751e+01
3.000000e+01	2.125786e+01
4.000000e+01	2.695455e+01
5.000000e+01	3.120720e+01
