1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000585e+00
1.000000e-01	1.020436e+00
2.000000e-01	1.120817e+00
2.500000e-01	1.172376e+00
3.000000e-01	1.218462e+00
4.000000e-01	1.293765e+00
5.000000e-01	1.350893e+00
6.000000e-01	1.395025e+00
7.000000e-01	1.429907e+00
8.000000e-01	1.458075e+00
9.000000e-01	1.481256e+00
1.000000e+00	1.500647e+00
1.500000e+00	1.564084e+00
2.000000e+00	1.601525e+00
2.500000e+00	1.631650e+00
3.000000e+00	1.662454e+00
3.500000e+00	1.697739e+00
4.000000e+00	1.739455e+00
5.000000e+00	1.846272e+00
6.000000e+00	1.988278e+00
7.000000e+00	2.168600e+00
8.000000e+00	2.389219e+00
9.000000e+00	2.651148e+00
1.000000e+01	2.954473e+00
2.000000e+01	7.814308e+00
3.000000e+01	1.405203e+01
4.000000e+01	1.996975e+01
5.000000e+01	2.510582e+01
