1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000037e+00
9.000000e-01	1.000126e+00
1.000000e+00	1.000337e+00
1.500000e+00	1.006515e+00
2.000000e+00	1.028625e+00
2.500000e+00	1.069578e+00
3.000000e+00	1.125782e+00
3.500000e+00	1.191997e+00
4.000000e+00	1.263664e+00
5.000000e+00	1.411065e+00
6.000000e+00	1.552693e+00
7.000000e+00	1.682845e+00
8.000000e+00	1.800204e+00
9.000000e+00	1.905259e+00
1.000000e+01	1.999150e+00
2.000000e+01	2.557725e+00
3.000000e+01	2.806249e+00
4.000000e+01	2.945006e+00
5.000000e+01	3.033325e+00
