1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000065e+00
1.000000e+00	1.000170e+00
1.500000e+00	1.003067e+00
2.000000e+00	1.013090e+00
2.500000e+00	1.031484e+00
3.000000e+00	1.057045e+00
3.500000e+00	1.088112e+00
4.000000e+00	1.123340e+00
5.000000e+00	1.202875e+00
6.000000e+00	1.291390e+00
7.000000e+00	1.386948e+00
8.000000e+00	1.488570e+00
9.000000e+00	1.595866e+00
1.000000e+01	1.709103e+00
2.000000e+01	3.750098e+00
3.000000e+01	9.424554e+00
4.000000e+01	1.872154e+01
5.000000e+01	2.990759e+01
