1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000025e+00
2.000000e+00	1.000330e+00
2.500000e+00	1.001744e+00
3.000000e+00	1.005752e+00
3.500000e+00	1.014431e+00
4.000000e+00	1.030339e+00
5.000000e+00	1.095720e+00
6.000000e+00	1.226692e+00
7.000000e+00	1.446045e+00
8.000000e+00	1.770459e+00
9.000000e+00	2.208730e+00
1.000000e+01	2.762145e+00
2.000000e+01	1.259820e+01
3.000000e+01	2.420531e+01
4.000000e+01	3.418799e+01
5.000000e+01	4.227217e+01
