1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000229e+00
2.000000e+00	1.001746e+00
2.500000e+00	1.006143e+00
3.000000e+00	1.014547e+00
3.500000e+00	1.027404e+00
4.000000e+00	1.044728e+00
5.000000e+00	1.092117e+00
6.000000e+00	1.155447e+00
7.000000e+00	1.233956e+00
8.000000e+00	1.327281e+00
9.000000e+00	1.435310e+00
1.000000e+01	1.558162e+00
2.000000e+01	3.723870e+00
3.000000e+01	7.610440e+00
4.000000e+01	1.244505e+01
5.000000e+01	1.745665e+01
