1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000053e+00
7.000000e-01	1.000185e+00
8.000000e-01	1.000474e+00
9.000000e-01	1.000984e+00
1.000000e+00	1.001767e+00
1.500000e+00	1.010540e+00
2.000000e+00	1.027097e+00
2.500000e+00	1.050150e+00
3.000000e+00	1.078845e+00
3.500000e+00	1.112802e+00
4.000000e+00	1.151840e+00
5.000000e+00	1.244717e+00
6.000000e+00	1.356810e+00
7.000000e+00	1.487878e+00
8.000000e+00	1.638153e+00
9.000000e+00	1.808240e+00
1.000000e+01	1.998966e+00
2.000000e+01	5.155816e+00
3.000000e+01	1.017728e+01
4.000000e+01	1.591408e+01
5.000000e+01	2.156982e+01
