1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000012e+00
2.500000e+00	1.000120e+00
3.000000e+00	1.000588e+00
3.500000e+00	1.001888e+00
4.000000e+00	1.004641e+00
5.000000e+00	1.017237e+00
6.000000e+00	1.043633e+00
7.000000e+00	1.088395e+00
8.000000e+00	1.155278e+00
9.000000e+00	1.247288e+00
1.000000e+01	1.366749e+00
2.000000e+01	4.181271e+00
3.000000e+01	9.095364e+00
4.000000e+01	1.460189e+01
5.000000e+01	1.988872e+01
