1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000199e+00
2.000000e+00	1.001339e+00
2.500000e+00	1.004563e+00
3.000000e+00	1.011469e+00
3.500000e+00	1.024457e+00
4.000000e+00	1.046729e+00
5.000000e+00	1.133963e+00
6.000000e+00	1.302095e+00
7.000000e+00	1.573693e+00
8.000000e+00	1.961512e+00
9.000000e+00	2.468726e+00
1.000000e+01	3.090961e+00
2.000000e+01	1.306404e+01
3.000000e+01	2.395989e+01
4.000000e+01	3.301414e+01
5.000000e+01	4.021011e+01
