1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000049e+00
6.000000e-01	1.000240e+00
7.000000e-01	1.000753e+00
8.000000e-01	1.001790e+00
9.000000e-01	1.003535e+00
1.000000e+00	1.006126e+00
1.500000e+00	1.033130e+00
2.000000e+00	1.079766e+00
2.500000e+00	1.138412e+00
3.000000e+00	1.204158e+00
3.500000e+00	1.275011e+00
4.000000e+00	1.350783e+00
5.000000e+00	1.520914e+00
6.000000e+00	1.725376e+00
7.000000e+00	1.974553e+00
8.000000e+00	2.274304e+00
9.000000e+00	2.625429e+00
1.000000e+01	3.024792e+00
2.000000e+01	8.334626e+00
3.000000e+01	1.345786e+01
4.000000e+01	1.748631e+01
5.000000e+01	2.058902e+01
