1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000024e+00
1.500000e+00	1.000743e+00
2.000000e+00	1.004327e+00
2.500000e+00	1.012646e+00
3.000000e+00	1.026134e+00
3.500000e+00	1.044364e+00
4.000000e+00	1.066733e+00
5.000000e+00	1.122212e+00
6.000000e+00	1.190994e+00
7.000000e+00	1.273523e+00
8.000000e+00	1.371326e+00
9.000000e+00	1.486542e+00
1.000000e+01	1.621610e+00
2.000000e+01	4.413596e+00
3.000000e+01	9.464289e+00
4.000000e+01	1.533272e+01
5.000000e+01	2.108423e+01
