1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000139e+00
2.000000e+00	1.000994e+00
2.500000e+00	1.003397e+00
3.000000e+00	1.008221e+00
3.500000e+00	1.016524e+00
4.000000e+00	1.029618e+00
5.000000e+00	1.076342e+00
6.000000e+00	1.161717e+00
7.000000e+00	1.299490e+00
8.000000e+00	1.502144e+00
9.000000e+00	1.779363e+00
1.000000e+01	2.137144e+00
2.000000e+01	9.523686e+00
3.000000e+01	1.967482e+01
4.000000e+01	2.917132e+01
5.000000e+01	3.725595e+01
