1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000151e+00
2.500000e-01	1.001034e+00
3.000000e-01	1.003877e+00
4.000000e-01	1.021607e+00
5.000000e-01	1.063798e+00
6.000000e-01	1.135694e+00
7.000000e-01	1.238199e+00
8.000000e-01	1.370064e+00
9.000000e-01	1.529367e+00
1.000000e+00	1.714225e+00
1.500000e+00	2.974889e+00
2.000000e+00	4.707785e+00
2.500000e+00	6.787234e+00
3.000000e+00	9.077399e+00
3.500000e+00	1.146123e+01
4.000000e+00	1.385303e+01
5.000000e+00	1.845627e+01
6.000000e+00	2.266134e+01
7.000000e+00	2.641780e+01
8.000000e+00	2.974634e+01
9.000000e+00	3.269169e+01
1.000000e+01	3.530290e+01
2.000000e+01	5.058832e+01
3.000000e+01	5.731206e+01
4.000000e+01	6.105528e+01
5.000000e+01	6.343495e+01
