1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000151e+00
5.000000e-01	1.001162e+00
6.000000e-01	1.004660e+00
7.000000e-01	1.012897e+00
8.000000e-01	1.028306e+00
9.000000e-01	1.053255e+00
1.000000e+00	1.089998e+00
1.500000e+00	1.526956e+00
2.000000e+00	2.574623e+00
2.500000e+00	4.402393e+00
3.000000e+00	7.018393e+00
3.500000e+00	1.031086e+01
4.000000e+00	1.412019e+01
5.000000e+00	2.267433e+01
6.000000e+00	3.169870e+01
7.000000e+00	4.060920e+01
8.000000e+00	4.910679e+01
9.000000e+00	5.706065e+01
1.000000e+01	6.443180e+01
2.000000e+01	1.128865e+02
3.000000e+01	1.367231e+02
4.000000e+01	1.505868e+02
5.000000e+01	1.596101e+02
