1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000049e+00
5.000000e-01	1.000335e+00
6.000000e-01	1.001213e+00
7.000000e-01	1.003046e+00
8.000000e-01	1.006086e+00
9.000000e-01	1.010452e+00
1.000000e+00	1.016148e+00
1.500000e+00	1.061688e+00
2.000000e+00	1.128859e+00
2.500000e+00	1.216535e+00
3.000000e+00	1.330925e+00
3.500000e+00	1.480539e+00
4.000000e+00	1.672896e+00
5.000000e+00	2.202641e+00
6.000000e+00	2.926862e+00
7.000000e+00	3.821432e+00
8.000000e+00	4.849437e+00
9.000000e+00	5.972987e+00
1.000000e+01	7.158680e+00
2.000000e+01	1.875587e+01
3.000000e+01	2.719113e+01
4.000000e+01	3.305916e+01
5.000000e+01	3.731534e+01
