1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000038e+00
4.000000e-01	1.000517e+00
5.000000e-01	1.002490e+00
6.000000e-01	1.007097e+00
7.000000e-01	1.015006e+00
8.000000e-01	1.026336e+00
9.000000e-01	1.040846e+00
1.000000e+00	1.058127e+00
1.500000e+00	1.172689e+00
2.000000e+00	1.317890e+00
2.500000e+00	1.497067e+00
3.000000e+00	1.726887e+00
3.500000e+00	2.025282e+00
4.000000e+00	2.406979e+00
5.000000e+00	3.456149e+00
6.000000e+00	4.902697e+00
7.000000e+00	6.721495e+00
8.000000e+00	8.858453e+00
9.000000e+00	1.124929e+01
1.000000e+01	1.383071e+01
2.000000e+01	4.148859e+01
3.000000e+01	6.354641e+01
4.000000e+01	7.951537e+01
5.000000e+01	9.128094e+01
