1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000241e+00
1.000000e-01	1.017930e+00
2.000000e-01	1.154619e+00
2.500000e-01	1.237902e+00
3.000000e-01	1.317070e+00
4.000000e-01	1.454048e+00
5.000000e-01	1.563213e+00
6.000000e-01	1.650241e+00
7.000000e-01	1.720620e+00
8.000000e-01	1.778577e+00
9.000000e-01	1.827231e+00
1.000000e+00	1.868888e+00
1.500000e+00	2.020329e+00
2.000000e+00	2.144907e+00
2.500000e+00	2.295166e+00
3.000000e+00	2.506084e+00
3.500000e+00	2.804506e+00
4.000000e+00	3.209900e+00
5.000000e+00	4.380509e+00
6.000000e+00	6.027675e+00
7.000000e+00	8.085591e+00
8.000000e+00	1.045855e+01
9.000000e+00	1.305036e+01
1.000000e+01	1.577769e+01
2.000000e+01	4.177604e+01
3.000000e+01	5.988609e+01
4.000000e+01	7.208208e+01
5.000000e+01	8.068597e+01
