1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000017e+00
7.000000e-01	1.000106e+00
8.000000e-01	1.000449e+00
9.000000e-01	1.001434e+00
1.000000e+00	1.003746e+00
1.500000e+00	1.082344e+00
2.000000e+00	1.444509e+00
2.500000e+00	2.283933e+00
3.000000e+00	3.657366e+00
3.500000e+00	5.511177e+00
4.000000e+00	7.743598e+00
5.000000e+00	1.292419e+01
6.000000e+00	1.851424e+01
7.000000e+00	2.409758e+01
8.000000e+00	2.945679e+01
9.000000e+00	3.449276e+01
1.000000e+01	3.917145e+01
2.000000e+01	7.004919e+01
3.000000e+01	8.526078e+01
4.000000e+01	9.410625e+01
5.000000e+01	9.986185e+01
