1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000019e+00
2.500000e-01	1.000183e+00
3.000000e-01	1.000831e+00
4.000000e-01	1.005570e+00
5.000000e-01	1.017755e+00
6.000000e-01	1.039142e+00
7.000000e-01	1.069892e+00
8.000000e-01	1.109274e+00
9.000000e-01	1.156167e+00
1.000000e+00	1.209350e+00
1.500000e+00	1.533359e+00
2.000000e+00	1.896736e+00
2.500000e+00	2.269754e+00
3.000000e+00	2.650500e+00
3.500000e+00	3.043725e+00
4.000000e+00	3.453963e+00
5.000000e+00	4.335589e+00
6.000000e+00	5.303165e+00
7.000000e+00	6.352532e+00
8.000000e+00	7.474821e+00
9.000000e+00	8.659615e+00
1.000000e+01	9.896297e+00
2.000000e+01	2.332827e+01
3.000000e+01	3.600431e+01
4.000000e+01	4.707790e+01
5.000000e+01	5.676116e+01
