1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000026e+00
1.000000e+00	1.000074e+00
1.500000e+00	1.001933e+00
2.000000e+00	1.011916e+00
2.500000e+00	1.041314e+00
3.000000e+00	1.105040e+00
3.500000e+00	1.218391e+00
4.000000e+00	1.393901e+00
5.000000e+00	1.961765e+00
6.000000e+00	2.837219e+00
7.000000e+00	4.014419e+00
8.000000e+00	5.469734e+00
9.000000e+00	7.170227e+00
1.000000e+01	9.078693e+00
2.000000e+01	3.271938e+01
3.000000e+01	5.432524e+01
4.000000e+01	7.099278e+01
5.000000e+01	8.371459e+01
