1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000015e+00
1.500000e+00	1.001508e+00
2.000000e+00	1.019292e+00
2.500000e+00	1.101943e+00
3.000000e+00	1.334879e+00
3.500000e+00	1.820505e+00
4.000000e+00	2.652160e+00
5.000000e+00	5.589000e+00
6.000000e+00	1.031728e+01
7.000000e+00	1.665466e+01
8.000000e+00	2.426299e+01
9.000000e+00	3.278268e+01
1.000000e+01	4.189517e+01
2.000000e+01	1.314319e+02
3.000000e+01	1.946627e+02
4.000000e+01	2.373376e+02
5.000000e+01	2.674578e+02
