1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000032e+00
1.000000e+00	1.000115e+00
1.500000e+00	1.006199e+00
2.000000e+00	1.052797e+00
2.500000e+00	1.206260e+00
3.000000e+00	1.532247e+00
3.500000e+00	2.069797e+00
4.000000e+00	2.827358e+00
5.000000e+00	4.933453e+00
6.000000e+00	7.629640e+00
7.000000e+00	1.067614e+01
8.000000e+00	1.388474e+01
9.000000e+00	1.712555e+01
1.000000e+01	2.031531e+01
2.000000e+01	4.498121e+01
3.000000e+01	5.907665e+01
4.000000e+01	6.778177e+01
5.000000e+01	7.363444e+01
