1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000134e+00
2.000000e+00	1.001463e+00
2.500000e+00	1.006349e+00
3.000000e+00	1.017471e+00
3.500000e+00	1.037169e+00
4.000000e+00	1.067556e+00
5.000000e+00	1.170892e+00
6.000000e+00	1.358777e+00
7.000000e+00	1.679157e+00
8.000000e+00	2.186107e+00
9.000000e+00	2.926128e+00
1.000000e+01	3.929940e+00
2.000000e+01	2.652354e+01
3.000000e+01	5.720259e+01
4.000000e+01	8.503501e+01
5.000000e+01	1.081846e+02
