1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000006e+00
2.000000e-01	1.001945e+00
2.500000e-01	1.006213e+00
3.000000e-01	1.013477e+00
4.000000e-01	1.035475e+00
5.000000e-01	1.063408e+00
6.000000e-01	1.093402e+00
7.000000e-01	1.123234e+00
8.000000e-01	1.151882e+00
9.000000e-01	1.179064e+00
1.000000e+00	1.204931e+00
1.500000e+00	1.333193e+00
2.000000e+00	1.522145e+00
2.500000e+00	1.844157e+00
3.000000e+00	2.334219e+00
3.500000e+00	2.992029e+00
4.000000e+00	3.796089e+00
5.000000e+00	5.722448e+00
6.000000e+00	7.886217e+00
7.000000e+00	1.012180e+01
8.000000e+00	1.232776e+01
9.000000e+00	1.444805e+01
1.000000e+01	1.645508e+01
2.000000e+01	3.042971e+01
3.000000e+01	3.769198e+01
4.000000e+01	4.201013e+01
5.000000e+01	4.485451e+01
