1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000054e+00
4.000000e-01	1.000687e+00
5.000000e-01	1.003267e+00
6.000000e-01	1.009478e+00
7.000000e-01	1.020664e+00
8.000000e-01	1.037568e+00
9.000000e-01	1.060360e+00
1.000000e+00	1.088778e+00
1.500000e+00	1.294180e+00
2.000000e+00	1.553562e+00
2.500000e+00	1.830904e+00
3.000000e+00	2.120525e+00
3.500000e+00	2.427197e+00
4.000000e+00	2.756848e+00
5.000000e+00	3.501169e+00
6.000000e+00	4.370793e+00
7.000000e+00	5.367646e+00
8.000000e+00	6.487262e+00
9.000000e+00	7.723485e+00
1.000000e+01	9.070567e+00
2.000000e+01	2.774907e+01
3.000000e+01	5.225776e+01
4.000000e+01	7.744349e+01
5.000000e+01	1.007109e+02
