1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000158e+00
6.000000e-01	1.000810e+00
7.000000e-01	1.002677e+00
8.000000e-01	1.006714e+00
9.000000e-01	1.013980e+00
1.000000e+00	1.025533e+00
1.500000e+00	1.180066e+00
2.000000e+00	1.566006e+00
2.500000e+00	2.260669e+00
3.000000e+00	3.310966e+00
3.500000e+00	4.724074e+00
4.000000e+00	6.473113e+00
5.000000e+00	1.078108e+01
6.000000e+00	1.580502e+01
7.000000e+00	2.117288e+01
8.000000e+00	2.662215e+01
9.000000e+00	3.198568e+01
1.000000e+01	3.716492e+01
2.000000e+01	7.542264e+01
3.000000e+01	9.650747e+01
4.000000e+01	1.093618e+02
5.000000e+01	1.179467e+02
