1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000037e+00
8.000000e-01	1.000146e+00
9.000000e-01	1.000431e+00
1.000000e+00	1.001031e+00
1.500000e+00	1.015112e+00
2.000000e+00	1.062893e+00
2.500000e+00	1.156993e+00
3.000000e+00	1.301106e+00
3.500000e+00	1.494150e+00
4.000000e+00	1.733489e+00
5.000000e+00	2.342258e+00
6.000000e+00	3.119140e+00
7.000000e+00	4.066655e+00
8.000000e+00	5.188456e+00
9.000000e+00	6.482651e+00
1.000000e+01	7.940070e+00
2.000000e+01	2.749861e+01
3.000000e+01	4.720180e+01
4.000000e+01	6.317511e+01
5.000000e+01	7.571554e+01
