1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000638e+00
2.000000e+00	1.009730e+00
2.500000e+00	1.054966e+00
3.000000e+00	1.181284e+00
3.500000e+00	1.432904e+00
4.000000e+00	1.839410e+00
5.000000e+00	3.148361e+00
6.000000e+00	5.051104e+00
7.000000e+00	7.395871e+00
8.000000e+00	1.002539e+01
9.000000e+00	1.281047e+01
1.000000e+01	1.565541e+01
2.000000e+01	3.997998e+01
3.000000e+01	5.513976e+01
4.000000e+01	6.483274e+01
5.000000e+01	7.147246e+01
