1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000086e+00
7.000000e-01	1.000463e+00
8.000000e-01	1.001681e+00
9.000000e-01	1.004675e+00
1.000000e+00	1.010769e+00
1.500000e+00	1.150485e+00
2.000000e+00	1.651995e+00
2.500000e+00	2.725967e+00
3.000000e+00	4.488792e+00
3.500000e+00	6.949814e+00
4.000000e+00	1.004060e+01
5.000000e+00	1.767140e+01
6.000000e+00	2.649232e+01
7.000000e+00	3.579901e+01
8.000000e+00	4.512955e+01
9.000000e+00	5.420992e+01
1.000000e+01	6.289122e+01
2.000000e+01	1.250121e+02
3.000000e+01	1.581324e+02
4.000000e+01	1.780301e+02
5.000000e+01	1.912103e+02
