1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000068e+00
2.500000e-01	1.000437e+00
3.000000e-01	1.001513e+00
4.000000e-01	1.007139e+00
5.000000e-01	1.018112e+00
6.000000e-01	1.033701e+00
7.000000e-01	1.052541e+00
8.000000e-01	1.073374e+00
9.000000e-01	1.095255e+00
1.000000e+00	1.117548e+00
1.500000e+00	1.226284e+00
2.000000e+00	1.329960e+00
2.500000e+00	1.441221e+00
3.000000e+00	1.575584e+00
3.500000e+00	1.746749e+00
4.000000e+00	1.965328e+00
5.000000e+00	2.570212e+00
6.000000e+00	3.411099e+00
7.000000e+00	4.472541e+00
8.000000e+00	5.719993e+00
9.000000e+00	7.112724e+00
1.000000e+01	8.611310e+00
2.000000e+01	2.433472e+01
3.000000e+01	3.661673e+01
4.000000e+01	4.547300e+01
5.000000e+01	5.201271e+01
