1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000056e+00
7.000000e-01	1.000219e+00
8.000000e-01	1.000610e+00
9.000000e-01	1.001358e+00
1.000000e+00	1.002583e+00
1.500000e+00	1.018751e+00
2.000000e+00	1.055410e+00
2.500000e+00	1.116889e+00
3.000000e+00	1.210946e+00
3.500000e+00	1.349107e+00
4.000000e+00	1.544062e+00
5.000000e+00	2.144455e+00
6.000000e+00	3.055103e+00
7.000000e+00	4.265622e+00
8.000000e+00	5.735560e+00
9.000000e+00	7.415339e+00
1.000000e+01	9.257567e+00
2.000000e+01	3.050972e+01
3.000000e+01	4.982006e+01
4.000000e+01	6.529684e+01
5.000000e+01	7.753672e+01
