1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000069e+00
7.000000e-01	1.000352e+00
8.000000e-01	1.001203e+00
9.000000e-01	1.003159e+00
1.000000e+00	1.006892e+00
1.500000e+00	1.077906e+00
2.000000e+00	1.295533e+00
2.500000e+00	1.726327e+00
3.000000e+00	2.417908e+00
3.500000e+00	3.390077e+00
4.000000e+00	4.634389e+00
5.000000e+00	7.815269e+00
6.000000e+00	1.165147e+01
7.000000e+00	1.584530e+01
8.000000e+00	2.017333e+01
9.000000e+00	2.448599e+01
1.000000e+01	2.869028e+01
2.000000e+01	6.052288e+01
3.000000e+01	7.844246e+01
4.000000e+01	8.945586e+01
5.000000e+01	9.684284e+01
