1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000017e+00
1.000000e+00	1.000059e+00
1.500000e+00	1.003338e+00
2.000000e+00	1.034265e+00
2.500000e+00	1.166828e+00
3.000000e+00	1.527643e+00
3.500000e+00	2.262159e+00
4.000000e+00	3.493883e+00
5.000000e+00	7.715400e+00
6.000000e+00	1.429573e+01
7.000000e+00	2.288229e+01
8.000000e+00	3.296676e+01
9.000000e+00	4.405640e+01
1.000000e+01	5.574004e+01
2.000000e+01	1.653136e+02
3.000000e+01	2.395317e+02
4.000000e+01	2.887129e+02
5.000000e+01	3.230735e+02
