1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000187e+00
5.000000e-01	1.001512e+00
6.000000e-01	1.006265e+00
7.000000e-01	1.017637e+00
8.000000e-01	1.038944e+00
9.000000e-01	1.073100e+00
1.000000e+00	1.122433e+00
1.500000e+00	1.645850e+00
2.000000e+00	2.689568e+00
2.500000e+00	4.259531e+00
3.000000e+00	6.293454e+00
3.500000e+00	8.691693e+00
4.000000e+00	1.134773e+01
5.000000e+00	1.706956e+01
6.000000e+00	2.290916e+01
7.000000e+00	2.856241e+01
8.000000e+00	3.388533e+01
9.000000e+00	3.882405e+01
1.000000e+01	4.337199e+01
2.000000e+01	7.285085e+01
3.000000e+01	8.719693e+01
4.000000e+01	9.551267e+01
5.000000e+01	1.009162e+02
