1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000033e+00
1.000000e+00	1.000117e+00
1.500000e+00	1.006358e+00
2.000000e+00	1.057825e+00
2.500000e+00	1.237851e+00
3.000000e+00	1.635764e+00
3.500000e+00	2.308912e+00
4.000000e+00	3.273752e+00
5.000000e+00	5.999686e+00
6.000000e+00	9.532518e+00
7.000000e+00	1.355337e+01
8.000000e+00	1.780777e+01
9.000000e+00	2.211842e+01
1.000000e+01	2.637068e+01
2.000000e+01	5.941564e+01
3.000000e+01	7.836341e+01
4.000000e+01	9.007713e+01
5.000000e+01	9.795625e+01
