1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000027e+00
3.000000e-01	1.000222e+00
4.000000e-01	1.003114e+00
5.000000e-01	1.015703e+00
6.000000e-01	1.047582e+00
7.000000e-01	1.107958e+00
8.000000e-01	1.204609e+00
9.000000e-01	1.344074e+00
1.000000e+00	1.532118e+00
1.500000e+00	3.378014e+00
2.000000e+00	7.061913e+00
2.500000e+00	1.265849e+01
3.000000e+00	1.985134e+01
3.500000e+00	2.817679e+01
4.000000e+00	3.719445e+01
5.000000e+00	5.598800e+01
6.000000e+00	7.444248e+01
7.000000e+00	9.175238e+01
8.000000e+00	1.076383e+02
9.000000e+00	1.220717e+02
1.000000e+01	1.351344e+02
2.000000e+01	2.157266e+02
3.000000e+01	2.530057e+02
4.000000e+01	2.741627e+02
5.000000e+01	2.877516e+02
