1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000017e+00
8.000000e-01	1.000081e+00
9.000000e-01	1.000279e+00
1.000000e+00	1.000778e+00
1.500000e+00	1.022638e+00
2.000000e+00	1.154496e+00
2.500000e+00	1.533178e+00
3.000000e+00	2.260612e+00
3.500000e+00	3.368361e+00
4.000000e+00	4.831946e+00
5.000000e+00	8.600040e+00
6.000000e+00	1.307900e+01
7.000000e+00	1.787018e+01
8.000000e+00	2.270955e+01
9.000000e+00	2.743941e+01
1.000000e+01	3.197308e+01
2.000000e+01	6.452287e+01
3.000000e+01	8.187801e+01
4.000000e+01	9.229458e+01
5.000000e+01	9.918957e+01
