1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000138e+00
5.000000e-01	1.001275e+00
6.000000e-01	1.005858e+00
7.000000e-01	1.018018e+00
8.000000e-01	1.043021e+00
9.000000e-01	1.086641e+00
1.000000e+00	1.154729e+00
1.500000e+00	2.052602e+00
2.000000e+00	4.269551e+00
2.500000e+00	8.056225e+00
3.000000e+00	1.332276e+01
3.500000e+00	1.978456e+01
4.000000e+00	2.710632e+01
5.000000e+00	4.315860e+01
6.000000e+00	5.970976e+01
7.000000e+00	7.578842e+01
8.000000e+00	9.093817e+01
9.000000e+00	1.049876e+02
1.000000e+01	1.179126e+02
2.000000e+01	2.012376e+02
3.000000e+01	2.414770e+02
4.000000e+01	2.647109e+02
5.000000e+01	2.797736e+02
