1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001478e+00
2.500000e-01	1.007752e+00
3.000000e-01	1.024297e+00
4.000000e-01	1.108066e+00
5.000000e-01	1.279404e+00
6.000000e-01	1.546683e+00
7.000000e-01	1.908658e+00
8.000000e-01	2.360609e+00
9.000000e-01	2.897180e+00
1.000000e+00	3.513478e+00
1.500000e+00	7.663991e+00
2.000000e+00	1.331703e+01
2.500000e+00	2.004322e+01
3.000000e+00	2.739026e+01
3.500000e+00	3.498262e+01
4.000000e+00	4.255382e+01
5.000000e+00	5.701985e+01
6.000000e+00	7.013739e+01
7.000000e+00	8.179185e+01
8.000000e+00	9.207597e+01
9.000000e+00	1.011465e+02
1.000000e+01	1.091671e+02
2.000000e+01	1.557908e+02
3.000000e+01	1.761546e+02
4.000000e+01	1.874595e+02
5.000000e+01	1.946354e+02
