1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000097e+00
5.000000e-02	1.236834e+00
1.000000e-01	1.628587e+00
2.000000e-01	2.065775e+00
2.500000e-01	2.247884e+00
3.000000e-01	2.447690e+00
4.000000e-01	2.921903e+00
5.000000e-01	3.486985e+00
6.000000e-01	4.123689e+00
7.000000e-01	4.816295e+00
8.000000e-01	5.552670e+00
9.000000e-01	6.322911e+00
1.000000e+00	7.118746e+00
1.500000e+00	1.128343e+01
2.000000e+00	1.548535e+01
2.500000e+00	1.958239e+01
3.000000e+00	2.353479e+01
3.500000e+00	2.732737e+01
4.000000e+00	3.095229e+01
5.000000e+00	3.768774e+01
6.000000e+00	4.374913e+01
7.000000e+00	4.917991e+01
8.000000e+00	5.404052e+01
9.000000e+00	5.839549e+01
1.000000e+01	6.230661e+01
2.000000e+01	8.637117e+01
3.000000e+01	9.784338e+01
4.000000e+01	1.048078e+02
5.000000e+01	1.097263e+02
