1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000269e+00
5.000000e-01	1.001940e+00
6.000000e-01	1.007431e+00
7.000000e-01	1.019891e+00
8.000000e-01	1.042653e+00
9.000000e-01	1.078944e+00
1.000000e+00	1.131791e+00
1.500000e+00	1.734752e+00
2.000000e+00	3.064189e+00
2.500000e+00	5.181499e+00
3.000000e+00	7.986004e+00
3.500000e+00	1.130567e+01
4.000000e+00	1.496565e+01
5.000000e+00	2.275130e+01
6.000000e+00	3.055392e+01
7.000000e+00	3.798354e+01
8.000000e+00	4.488094e+01
9.000000e+00	5.120491e+01
1.000000e+01	5.697041e+01
2.000000e+01	9.326148e+01
3.000000e+01	1.103891e+02
4.000000e+01	1.201891e+02
5.000000e+01	1.265116e+02
