1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000028e+00
6.000000e-01	1.000236e+00
7.000000e-01	1.001111e+00
8.000000e-01	1.003597e+00
9.000000e-01	1.009068e+00
1.000000e+00	1.019170e+00
1.500000e+00	1.195382e+00
2.000000e+00	1.684805e+00
2.500000e+00	2.573825e+00
3.000000e+00	3.919931e+00
3.500000e+00	5.752149e+00
4.000000e+00	8.063000e+00
5.000000e+00	1.394467e+01
6.000000e+00	2.108105e+01
7.000000e+00	2.896114e+01
8.000000e+00	3.717583e+01
9.000000e+00	4.543649e+01
1.000000e+01	5.355431e+01
2.000000e+01	1.165892e+02
3.000000e+01	1.529786e+02
4.000000e+01	1.755895e+02
5.000000e+01	1.908475e+02
