1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000035e+00
3.000000e-01	1.000273e+00
4.000000e-01	1.003724e+00
5.000000e-01	1.018579e+00
6.000000e-01	1.055974e+00
7.000000e-01	1.126330e+00
8.000000e-01	1.237857e+00
9.000000e-01	1.396491e+00
1.000000e+00	1.606198e+00
1.500000e+00	3.454450e+00
2.000000e+00	6.458720e+00
2.500000e+00	1.019129e+01
3.000000e+00	1.425627e+01
3.500000e+00	1.838418e+01
4.000000e+00	2.241553e+01
5.000000e+00	2.989342e+01
6.000000e+00	3.644936e+01
7.000000e+00	4.212028e+01
8.000000e+00	4.701912e+01
9.000000e+00	5.126644e+01
1.000000e+01	5.496967e+01
2.000000e+01	7.568432e+01
3.000000e+01	8.437267e+01
4.000000e+01	8.911738e+01
5.000000e+01	9.210220e+01
