1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000013e+00
3.000000e-01	1.000123e+00
4.000000e-01	1.002071e+00
5.000000e-01	1.011993e+00
6.000000e-01	1.040628e+00
7.000000e-01	1.100879e+00
8.000000e-01	1.205401e+00
9.000000e-01	1.364968e+00
1.000000e+00	1.587597e+00
1.500000e+00	3.728581e+00
2.000000e+00	7.304676e+00
2.500000e+00	1.167506e+01
3.000000e+00	1.631860e+01
3.500000e+00	2.092366e+01
4.000000e+00	2.532872e+01
5.000000e+00	3.329808e+01
6.000000e+00	4.010526e+01
7.000000e+00	4.587989e+01
8.000000e+00	5.079404e+01
9.000000e+00	5.500438e+01
1.000000e+01	5.864030e+01
2.000000e+01	7.846391e+01
3.000000e+01	8.655772e+01
4.000000e+01	9.093045e+01
5.000000e+01	9.366522e+01
