1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000044e+00
8.000000e-01	1.000198e+00
9.000000e-01	1.000677e+00
1.000000e+00	1.001886e+00
1.500000e+00	1.053232e+00
2.000000e+00	1.335750e+00
2.500000e+00	2.076026e+00
3.000000e+00	3.397621e+00
3.500000e+00	5.299852e+00
4.000000e+00	7.705524e+00
5.000000e+00	1.360070e+01
6.000000e+00	2.029328e+01
7.000000e+00	2.722260e+01
8.000000e+00	3.405392e+01
9.000000e+00	4.060691e+01
1.000000e+01	4.679551e+01
2.000000e+01	8.947669e+01
3.000000e+01	1.113982e+02
4.000000e+01	1.243596e+02
5.000000e+01	1.328697e+02
