1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001149e+00
2.500000e-01	1.004082e+00
3.000000e-01	1.009852e+00
4.000000e-01	1.031261e+00
5.000000e-01	1.064794e+00
6.000000e-01	1.107552e+00
7.000000e-01	1.156860e+00
8.000000e-01	1.210884e+00
9.000000e-01	1.268509e+00
1.000000e+00	1.329087e+00
1.500000e+00	1.667149e+00
2.000000e+00	2.053261e+00
2.500000e+00	2.476596e+00
3.000000e+00	2.928170e+00
3.500000e+00	3.401729e+00
4.000000e+00	3.893615e+00
5.000000e+00	4.926669e+00
6.000000e+00	6.024783e+00
7.000000e+00	7.190360e+00
8.000000e+00	8.423881e+00
9.000000e+00	9.722206e+00
1.000000e+01	1.107904e+01
2.000000e+01	2.596091e+01
3.000000e+01	3.946105e+01
4.000000e+01	5.021542e+01
5.000000e+01	5.864572e+01
