1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000070e+00
8.000000e-01	1.000251e+00
9.000000e-01	1.000723e+00
1.000000e+00	1.001776e+00
1.500000e+00	1.037304e+00
2.000000e+00	1.213970e+00
2.500000e+00	1.655483e+00
3.000000e+00	2.421149e+00
3.500000e+00	3.500989e+00
4.000000e+00	4.845888e+00
5.000000e+00	8.086021e+00
6.000000e+00	1.170641e+01
7.000000e+00	1.541261e+01
8.000000e+00	1.903554e+01
9.000000e+00	2.248809e+01
1.000000e+01	2.573159e+01
2.000000e+01	4.778463e+01
3.000000e+01	5.895910e+01
4.000000e+01	6.553022e+01
5.000000e+01	6.983189e+01
