1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000147e+00
6.000000e-01	1.001130e+00
7.000000e-01	1.005011e+00
8.000000e-01	1.015759e+00
9.000000e-01	1.039428e+00
1.000000e+00	1.083995e+00
1.500000e+00	1.983847e+00
2.000000e+00	4.962444e+00
2.500000e+00	1.079617e+01
3.000000e+00	1.947876e+01
3.500000e+00	3.052938e+01
4.000000e+00	4.332240e+01
5.000000e+00	7.187921e+01
6.000000e+00	1.016999e+02
7.000000e+00	1.308627e+02
8.000000e+00	1.584471e+02
9.000000e+00	1.840898e+02
1.000000e+01	2.077176e+02
2.000000e+01	3.604719e+02
3.000000e+01	4.343492e+02
4.000000e+01	4.770129e+02
5.000000e+01	5.046727e+02
