1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000136e+00
6.000000e-01	1.000809e+00
7.000000e-01	1.003003e+00
8.000000e-01	1.008305e+00
9.000000e-01	1.018843e+00
1.000000e+00	1.037156e+00
1.500000e+00	1.343158e+00
2.000000e+00	2.209029e+00
2.500000e+00	3.732204e+00
3.000000e+00	5.830641e+00
3.500000e+00	8.352088e+00
4.000000e+00	1.114500e+01
5.000000e+00	1.708071e+01
6.000000e+00	2.299725e+01
7.000000e+00	2.859535e+01
8.000000e+00	3.376188e+01
9.000000e+00	3.847443e+01
1.000000e+01	4.275165e+01
2.000000e+01	6.931505e+01
3.000000e+01	8.167104e+01
4.000000e+01	8.869704e+01
5.000000e+01	9.321422e+01
